trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,300,3.125,1.0,1.0635368454555383e-15,0.0415741789430178,3.1247730310798323,4.956425892318992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0635368454555383e-15,0.022421606028879753,3.12519727182937,4.946262542372391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0635368454555383e-15,0.024451346037525464,3.125086880522686,4.946341044753534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0635368454555383e-15,0.022617894109044672,3.12450700949674,4.936397995662762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0635368454555383e-15,0.02105318298652042,3.1248356440890666,4.929197636787239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0635368454555383e-15,0.02618212166775114,3.1244982802718786,4.919456716334183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0635368454555383e-15,0.039956671013471785,3.124341338702055,4.912924231302433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0635368454555383e-15,0.026384902109748316,3.125006378968103,4.903158326545474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0635368454555383e-15,0.04270018355476277,3.1244690790355563,4.891426378513312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0635368454555383e-15,0.030524990572505822,3.1246237169346496,4.884592359927049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0635368454555383e-15,,,,,susceptibility_probe,11,2.3030794758702218,4.910389375499785,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0635368454555383e-15,,,,,susceptibility_probe,11,1.0642457724181194,4.797656454594574,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0635368454555383e-15,,,,,susceptibility_probe,11,1.0102455537141644,4.776725706965431,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0635368454555383e-15,,,,,susceptibility_probe,11,1.0035243865214427,4.777994705824429,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0635368454555383e-15,,,,,susceptibility_probe,11,1.002051320318925,4.7813156656424765,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0635368454555383e-15,,,,,susceptibility_probe,11,1.0013313515171538,4.781723080917748,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0635368454555383e-15,,,,,susceptibility_probe,11,1.0010468938915598,4.780821617559768,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0635368454555383e-15,,,,,susceptibility_probe,12,2.3278680119647377,4.910085702571869,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0635368454555383e-15,,,,,susceptibility_probe,12,1.0677912510793164,4.777708292521119,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0635368454555383e-15,,,,,susceptibility_probe,12,1.010057120385763,4.764151284424006,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0635368454555383e-15,,,,,susceptibility_probe,12,1.0038158189920707,4.758161837723982,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0635368454555383e-15,,,,,susceptibility_probe,12,1.0020790226514984,4.753258837113827,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0635368454555383e-15,,,,,susceptibility_probe,12,1.0013002962283042,4.749591193580696,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0635368454555383e-15,,,,,susceptibility_probe,12,1.00103341211124,4.748341049495843,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0635368454555383e-15,,,,,susceptibility_probe,9,2.424015067309127,4.870803243136927,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0635368454555383e-15,,,,,susceptibility_probe,9,1.124516071093685,4.774942058753894,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0635368454555383e-15,,,,,susceptibility_probe,9,1.0535853060637372,4.780019562985984,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0635368454555383e-15,,,,,susceptibility_probe,9,1.0329209861004855,4.8888414519432315,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0635368454555383e-15,,,,,susceptibility_probe,9,1.019687022529401,4.988629121720541,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0635368454555383e-15,,,,,susceptibility_probe,9,1.0103064747390298,5.044168845009155,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0635368454555383e-15,,,,,susceptibility_probe,9,1.007023560063673,5.054615842894338,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0635368454555383e-15,6.104524749239325e-13,3.125000000000908,4.890530209590052,True,exact_shell,,,,11,1.5006152978983909,0.6301730653015714,2.381274891811294,1.00103341211124,12,0.04454626058440636,0.03986467472222411,36,35,7.665515627634448e-09,34.99999999999852,35.99999999996567,-0.9999999999671445,0.06976197571043707,7.268159940070726
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0017282120001572,11,,,,,7.665515627634448e-09,34.99999999999852,34.99999999999727,1.2505552149377763e-12,,7.096243038461632
