trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,4.2231429386526876e-15,,,,,susceptibility_probe,12,1.0027286737140386,4.734638768773526,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.2231429386526876e-15,,,,,susceptibility_probe,2,2.127315934268576,4.840184485059439,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.2231429386526876e-15,,,,,susceptibility_probe,2,1.1167729362001617,4.5640437916599,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.2231429386526876e-15,,,,,susceptibility_probe,2,1.0401016414272082,4.473856181475575,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.2231429386526876e-15,,,,,susceptibility_probe,2,1.0195732257143348,4.420289376700593,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.2231429386526876e-15,,,,,susceptibility_probe,2,1.0113198082695085,4.399210237400328,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.2231429386526876e-15,,,,,susceptibility_probe,2,1.0073885741426485,4.3992396428519625,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.2231429386526876e-15,,,,,susceptibility_probe,2,1.0060574669630666,4.401744911804898,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,4.2231429386526876e-15,3.766115866368748e-15,3.1250000000000004,4.819612426452753,True,exact_shell,,,,11,1.7856573050128366,0.7451872909929254,2.3962530314138024,1.0026666987896087,11,0.08065639865677547,0.04237876537700202,35,35,7.746545437429888e-09,34.99999999999818,34.999999999998636,-4.547473508864641e-13,0.22179761402957685,7.097020291964839
0,1.0,0,0,3.125,8.0,4.2231429386526876e-15,1.4784342060950917,3.0881706520303456,4.167575431507851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,4.2231429386526876e-15,0.11935471481897382,3.1221673356508446,4.202846834596019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,4.2231429386526876e-15,0.04608062281302513,3.1241947261590024,4.250126109839994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,4.2231429386526876e-15,0.02711927174685123,3.124684003441028,4.265487641342615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,4.2231429386526876e-15,0.01636371594427918,3.1248599088065205,4.279321922126983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,4.2231429386526876e-15,0.0104749345905155,3.124921229800164,4.292365487833447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,4.2231429386526876e-15,0.010595547103793389,3.124949263918806,4.302167422174048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,4.2231429386526876e-15,0.0069958355859504546,3.124932922858111,4.3081785353798585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,4.2231429386526876e-15,0.007883882968930262,3.1250390873975396,4.308263309893919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,4.2231429386526876e-15,0.03258217312487144,3.1248322793445498,4.311189421346892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,4.2231429386526876e-15,0.034457690372149595,3.1250719957259117,4.311324166092923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,4.2231429386526876e-15,0.015942111530816906,3.1249496543296673,4.3103858487759545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,4.2231429386526876e-15,0.01613177560512053,3.124983210607381,4.305339328240802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,4.2231429386526876e-15,0.018364656860722785,3.1250081605041453,4.299746903780541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,4.2231429386526876e-15,0.041667194023033635,3.124796236297792,4.299092812708317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,4.2231429386526876e-15,0.020147301466825692,3.124951009312885,4.29145463777567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,4.2231429386526876e-15,0.023318054581645046,3.125020744839637,4.290961489318763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,4.2231429386526876e-15,0.0197284822091995,3.124900636269555,4.285179500315067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,4.2231429386526876e-15,0.06956417218147813,3.1250118079918408,4.280674442343013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,4.2231429386526876e-15,0.033167014580578115,3.1248913833627054,4.276420824421948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,4.2231429386526876e-15,0.01628999870985966,3.1248318078328716,4.26486288268913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,4.2231429386526876e-15,0.024451398549768036,3.1249168189037597,4.261497059965452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,4.2231429386526876e-15,0.014648765884203163,3.1249483570286376,4.253551991358519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,4.2231429386526876e-15,0.02366505530318799,3.1247596451022863,4.244990150289821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,4.2231429386526876e-15,0.022713391000388116,3.124846580474804,4.244790355508483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,4.2231429386526876e-15,0.04291052735365148,3.125245421996894,4.2370662105326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,4.2231429386526876e-15,0.10429643137852622,3.1259468646357416,4.232918213891508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,4.2231429386526876e-15,0.010790513690143796,3.124995960574517,4.2254358759254425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,4.2231429386526876e-15,0.014552193958447517,3.1240529579348952,4.2165337206670825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,4.2231429386526876e-15,0.09563060844872634,3.125502058368663,4.214648354074721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,4.2231429386526876e-15,0.031132186700907425,3.125077715695168,4.202700699365875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,4.2231429386526876e-15,0.023752473437164436,3.1250724467531708,4.194354337201226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.2231429386526876e-15,,,,,susceptibility_probe,11,2.1450924122958313,4.18324665395609,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.2231429386526876e-15,,,,,susceptibility_probe,11,1.070498818578019,3.9769668263264513,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.2231429386526876e-15,,,,,susceptibility_probe,11,1.0173139857019573,3.9694838027191093,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.2231429386526876e-15,,,,,susceptibility_probe,11,1.0098382444651595,3.981838765337668,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.2231429386526876e-15,,,,,susceptibility_probe,11,1.0072249559373767,3.9913066134563717,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.2231429386526876e-15,,,,,susceptibility_probe,11,1.005489066067893,3.992131123098948,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.2231429386526876e-15,,,,,susceptibility_probe,11,1.004678925072652,3.990433779055574,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.2231429386526876e-15,,,,,susceptibility_probe,12,2.0022539808333963,4.184080908595382,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.2231429386526876e-15,,,,,susceptibility_probe,12,1.0534404763593699,4.080760327581243,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.2231429386526876e-15,,,,,susceptibility_probe,12,1.010149323638775,4.083109092892719,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.2231429386526876e-15,,,,,susceptibility_probe,12,1.00447669642809,4.110372854425044,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.2231429386526876e-15,,,,,susceptibility_probe,12,1.002731377714965,4.131113643647185,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.2231429386526876e-15,,,,,susceptibility_probe,12,1.0018690289010335,4.146321783374962,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.2231429386526876e-15,,,,,susceptibility_probe,12,1.0015609001949626,4.152267474325631,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.2231429386526876e-15,,,,,susceptibility_probe,0,2.298305636120551,4.224069325074096,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.2231429386526876e-15,,,,,susceptibility_probe,0,1.1792481371091632,4.128310408854148,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.2231429386526876e-15,,,,,susceptibility_probe,0,1.0577630115601728,4.093044564464451,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.2231429386526876e-15,,,,,susceptibility_probe,0,1.0326505903823002,4.104203897732592,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.2231429386526876e-15,,,,,susceptibility_probe,0,1.0214259620106083,4.14293351295959,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.2231429386526876e-15,,,,,susceptibility_probe,0,1.0144182805669737,4.165333203769395,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.2231429386526876e-15,,,,,susceptibility_probe,0,1.0115476576282831,4.1729265454969635,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,4.2231429386526876e-15,3.552517858763154e-15,3.1250000000000004,4.203799184864932,True,exact_shell,,,,11,1.997986226041985,0.8617370251107209,2.3185567845193518,1.0015609001949626,12,0.04771144026267498,0.03697030941347927,35,35,7.746545437429888e-09,34.99999999999818,34.999999999998295,-1.1368683772161603e-13,0.024366162352214064,7.092272856883497
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0015609001949626,12,,,,,7.746545437429888e-09,34.99999999999818,34.999999999998295,-1.1368683772161603e-13,,7.092272856883497
