trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,1.1795119289348541e-15,0.03504287526058582,3.1249685672662433,7.516592646374365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1795119289348541e-15,0.058195248017857464,3.1263472173781133,7.5059980395332,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1795119289348541e-15,0.169147976442721,3.126168284678253,7.497428985011694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1795119289348541e-15,0.06144947194271391,3.124620666001033,7.486013134711025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1795119289348541e-15,0.009096201216665689,3.125174338853297,7.477051202982691,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1795119289348541e-15,0.04697811771990791,3.1266005842502573,7.464788576892495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1795119289348541e-15,0.06092293686150754,3.126192719723665,7.454911031407004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,3,2.771117884202247,7.4006135586390664,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,3,1.0777967007826617,7.252370891777936,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,3,1.0182435101649663,7.254628940358811,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,3,1.0095820222224772,7.264749524669522,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,3,1.0068783056045436,7.278951466824629,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,3,1.0054054422044114,7.293450232508556,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,3,1.0048358281014513,7.301057784361334,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,12,2.923012169123604,7.44067206769702,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,12,1.0909106221845386,7.403103337576082,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,12,1.0227112869469603,7.396778386002581,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,12,1.01232720531852,7.392171179177333,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,12,1.0084514043862212,7.384842741769556,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,12,1.0064203032335157,7.376076015444156,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,12,1.005710909112052,7.370785231054194,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,0,3.0417095469697313,7.440555762516661,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,0,1.2387184017411461,7.446355464215638,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,0,1.1025123588691597,7.4629028818190095,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,0,1.0536203617091013,7.514106500906989,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,0,1.031779894517135,7.5862393935557915,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,0,1.0196831477693078,7.660383127501515,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,0,1.015322371189415,7.696792811826292,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1795119289348541e-15,6.636265504385816e-15,3.125,7.42077984388151,True,exact_shell,,,,3,1.5911810551166063,0.7356685178631939,2.162904917745175,1.0048358281014513,3,0.0556441404990515,0.04656561025060888,33,33,7.313080757569616e-09,32.99999999999761,32.999999999997044,5.684341886080801e-13,0.31350520372435253,7.112707440977065
0,1.0,0,0,3.125,8.0,1.1795119289348541e-15,2.0164760296110873,3.076137624750581,7.512855855040891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1795119289348541e-15,0.15823665954824523,3.124538104080051,7.5329519272996865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1795119289348541e-15,0.07180718970272366,3.12345688425989,7.544540742113308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1795119289348541e-15,0.05106767587180502,3.124113855888705,7.55269670347938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1795119289348541e-15,0.03596958933983288,3.1245092330775774,7.557300795647633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1795119289348541e-15,0.0265019964844848,3.1246812124633885,7.559623106280199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1795119289348541e-15,0.03985098744482186,3.1247847175475996,7.559731871738214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1795119289348541e-15,0.0693616128822802,3.1249162276074403,7.559170470004017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1795119289348541e-15,0.07499960538621468,3.1247731129958085,7.55900582329137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1795119289348541e-15,0.07983741645021188,3.124154649518933,7.556547544141596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1795119289348541e-15,0.0682463017561437,3.1245585676555283,7.553148522014408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1795119289348541e-15,0.060412233519410705,3.1247819144447067,7.5506600329803115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1795119289348541e-15,0.051606556024177755,3.124685581746183,7.546071189848418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1795119289348541e-15,0.03577034813037224,3.1249584086355178,7.541958176880257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1795119289348541e-15,0.051181120495565925,3.1246243596596037,7.537345587352744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1795119289348541e-15,0.2036642074843608,3.1246890210449982,7.534308257440541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1795119289348541e-15,0.18191271611439006,3.1240152755888606,7.5334624299385675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1795119289348541e-15,0.016231922402553278,3.1247210125513414,7.529062374384569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1795119289348541e-15,0.0372354689272012,3.1247719186607776,7.523377396644143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1795119289348541e-15,0.057018557015957504,3.1245715408378363,7.518228216660957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1795119289348541e-15,0.10245443799515416,3.1245846027174515,7.513982532914679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1795119289348541e-15,0.10531485206741696,3.1250396937727154,7.510503572417177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1795119289348541e-15,0.023240598789496896,3.124845303893929,7.501234306180521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1795119289348541e-15,0.062236101035094096,3.1245245422067383,7.496164538226063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1795119289348541e-15,0.06101263008882921,3.125026592473493,7.496583267079962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1795119289348541e-15,0.09095268964464527,3.123952595037763,7.491283700977269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1795119289348541e-15,0.04437907742528456,3.1247381430127987,7.485016232827695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1795119289348541e-15,0.05921865734170652,3.124931397681035,7.476633492074606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1795119289348541e-15,0.06605226816819675,3.1247045124288175,7.471614560006482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1795119289348541e-15,0.18025990499029163,3.124615564027121,7.46693798094933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1795119289348541e-15,0.041812438752693665,3.1246939825434263,7.45805903079337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1795119289348541e-15,0.07204819758964963,3.124929374206739,7.45188529161948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,3,3.0525042666734516,7.445844192842698,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,3,1.072018325256492,7.302054149776734,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,3,1.0101941068592035,7.293405340907954,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,3,1.0034611952505288,7.302544965910962,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,3,1.0025300354240536,7.318580309286639,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,3,1.002120990623277,7.33705292078409,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,3,1.0019786494586937,7.347723376735281,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,12,3.44998122506252,7.446386891328716,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,12,1.097336079474981,7.297643482808764,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,12,1.0099333286029477,7.264561821912657,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,12,1.0022336524666227,7.258859414090066,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,12,1.0011570696274648,7.253681233622595,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,12,1.000890150845711,7.248340438335788,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,12,1.000793414139316,7.245626636176827,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,11,3.2934835023035105,7.406256693009501,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,11,1.0886629534923218,7.354652422936128,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,11,1.0104988825717327,7.333723028013529,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,11,1.002661817249066,7.3268026904566055,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,11,1.001736932596181,7.323820737496668,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,11,1.0015843595751253,7.321626940871228,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1795119289348541e-15,,,,,susceptibility_probe,11,1.0013257857083153,7.320693432137226,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1795119289348541e-15,5.766408372957626e-15,3.1250000000000004,7.4265960859101785,True,exact_shell,,,,3,1.3286542215103319,0.6341263132350258,2.0952516774333785,1.000793414139316,12,0.04816621752994714,0.04487246388556895,34,33,7.313080757569616e-09,32.99999999999761,34.0,-1.0000000000023874,1.1484380108733574,7.292537614349526
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0048358281014513,3,,,,,7.313080757569616e-09,32.99999999999761,32.999999999997044,5.684341886080801e-13,,7.112707440977065
