trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,250,3.125,0.3,1.0643150790339264e-15,0.013026278393506546,3.1249566427984337,5.595757095701126,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0643150790339264e-15,0.029557891610287493,3.1247809766268295,5.586905464493014,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0643150790339264e-15,0.05044829785814248,3.125016086549412,5.576066404534831,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,11,2.8424315484296474,5.5548243778941115,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,11,1.08298673867299,5.402152167053482,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,11,1.0187767770009792,5.366189683977636,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,11,1.0093859198113542,5.3547677655946915,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,11,1.0059408929864218,5.352833152733249,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,11,1.003872016596717,5.352271412127449,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,11,1.003059688065984,5.351747458558065,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,12,2.5603194239527847,5.554926264369969,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,12,1.049780170708563,5.468060018738335,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,12,1.005909952768012,5.440224993060183,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,12,1.001675848384779,5.430443760746943,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,12,1.0010979536990836,5.4237915767994815,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,12,1.0008793679839691,5.417946701942213,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,12,1.0007932785665052,5.414657816710249,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,9,2.832922674855826,5.554598635096043,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,9,1.1255876501728537,5.422242552485229,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,9,1.0452701355854255,5.405971885323247,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,9,1.0308885270503538,5.417628132455634,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,9,1.0245420793606608,5.438607837900771,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,9,1.0195349499257669,5.466800734368488,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,9,1.0169780641416784,5.484003435266932,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0643150790339264e-15,5.376750881342575e-15,3.1250000000000013,5.575152716999721,True,exact_shell,,,,11,2.155658147026092,0.9200227325431757,2.343048786487381,1.0007932785665052,12,0.06038480395045205,0.03942086384637173,35,35,1.2259923171172042e-08,34.99999999999966,35.000000000004434,-4.774847184307873e-12,0.08639772101888174,7.100688137602665
0,1.0,0,0,3.125,8.0,1.0643150790339264e-15,1.5317093332962646,3.0853849654441934,5.109300334248739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0643150790339264e-15,0.10182810715003099,3.119432997364769,5.168830310918463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0643150790339264e-15,0.0369823656958685,3.1245192893389526,5.171522142580514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0643150790339264e-15,0.025266658530612173,3.124802664956868,5.186512144203796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0643150790339264e-15,0.018107591995086943,3.1248512362832592,5.2016206939679375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0643150790339264e-15,0.02367715380417235,3.1249621920208113,5.21361418093436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0643150790339264e-15,0.017730233158063186,3.124901278134384,5.222346578962449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0643150790339264e-15,0.010028611143982916,3.124964597433033,5.228044915908836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0643150790339264e-15,0.01030190474362514,3.124933939388452,5.2281435016196225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0643150790339264e-15,0.009571509495003586,3.124935812222122,5.231287455651035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0643150790339264e-15,0.016785680047773626,3.1249563397380133,5.231755906026108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0643150790339264e-15,0.02329347015047644,3.1250300381519858,5.231204134994576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0643150790339264e-15,0.024869990026015358,3.124950902279037,5.229467686228186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0643150790339264e-15,0.025677697301374078,3.124862556966463,5.226681391412142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0643150790339264e-15,0.03145195333374646,3.125079857056226,5.222823932695826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0643150790339264e-15,0.03268150539630307,3.1250585029059077,5.21995762658122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0643150790339264e-15,0.03574237815643738,3.12485146348059,5.219939183767388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0643150790339264e-15,0.08836740568082421,3.125070036364965,5.213981907316571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0643150790339264e-15,0.039932341815557305,3.12501761805208,5.208628477191945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0643150790339264e-15,0.019671708029168934,3.1248192456427546,5.201166656574268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0643150790339264e-15,0.016030953286110216,3.124814310443106,5.190333671204515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0643150790339264e-15,0.020781614221527363,3.1251605224019743,5.180307940184894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0643150790339264e-15,0.09265594848317496,3.125185202262688,5.176098938051706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0643150790339264e-15,0.03341337101933114,3.1248960632840688,5.16797745503024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0643150790339264e-15,0.03621053997180955,3.1251687570188955,5.168261908780794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0643150790339264e-15,0.11485834370179017,3.125612209658311,5.156519506003408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0643150790339264e-15,0.008040322865186815,3.125005687314095,5.146903623337314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0643150790339264e-15,0.03364582878405508,3.1250542470978053,5.129215580140847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0643150790339264e-15,0.029242099089036723,3.124840178425222,5.126798442089866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0643150790339264e-15,0.022418617247938602,3.124966235641244,5.108713455871432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0643150790339264e-15,0.05820755369873693,3.1251922077313825,5.102500375527034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0643150790339264e-15,0.034357061021440066,3.1256020233178554,5.093828016016682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,12,2.4677127758250377,5.118674312999749,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,12,1.0674276365152828,5.048275899892845,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,12,1.0093102724858003,5.020870684381315,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,12,1.0039891463629396,5.015327578863474,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,12,1.0029106494058264,5.0086933844526484,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,12,1.0023345119596803,4.997852664981949,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,12,1.0021053927016037,4.990543811949006,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,14,2.615236383380613,5.118448734578451,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,14,1.2395443473216228,5.176952062451303,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,14,1.1201503822812346,5.213969084398574,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,14,1.0682013587599262,5.253775027951071,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,14,1.0416248878356407,5.280266330296408,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,14,1.0262134543014816,5.292229766161615,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,14,1.0206479530429275,5.295252452476671,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,15,2.7397157882326337,5.079120857922601,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,15,1.233390640326827,4.961871226057277,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,15,1.090557601391124,4.937078015966128,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,15,1.0410889902596099,4.915136279622844,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,15,1.0243199618527918,4.892462864286012,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,15,1.0166587710601942,4.883152137732042,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0643150790339264e-15,,,,,susceptibility_probe,15,1.013971255785977,4.879288407723951,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0643150790339264e-15,5.255392769159015e-15,3.1250000000000013,5.09897029611964,True,exact_shell,,,,12,1.2810738209936945,0.47836260180725065,2.678039245028366,1.0021053927016037,12,0.08648620788247155,0.0424115354591095,35,35,1.2259923171172042e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,0.03568873852365301,7.1001392877152645
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0021053927016037,12,,,,,1.2259923171172042e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,,7.1001392877152645
