trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,300,3.125,8.0,1.5160313029102598e-15,0.018690319197532942,3.1249222312321807,6.670515503017277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5160313029102598e-15,0.0375920872263155,3.1249659123526636,6.66993694975301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5160313029102598e-15,0.03282615535916233,3.1249226735696034,6.669894843357954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5160313029102598e-15,0.04812308141645423,3.1250014118516902,6.668418167299418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5160313029102598e-15,0.031728012440996455,3.1249992357978202,6.666025172435939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5160313029102598e-15,0.03302352707698,3.1249665478511144,6.663574468175681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5160313029102598e-15,0.062338188346400064,3.1251369508951004,6.659161732457556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5160313029102598e-15,0.11695556587480073,3.1251814309827246,6.657061395265388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5160313029102598e-15,0.013064774223047535,3.124927922660386,6.651735267973187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5160313029102598e-15,0.14759516181704907,3.12471292042089,6.647775483086002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5160313029102598e-15,0.13014955492012248,3.124831152685878,6.647424165325996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5160313029102598e-15,0.012429865958452935,3.124932043224494,6.644271630437109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5160313029102598e-15,0.028321625196799337,3.125130930507147,6.638181219274554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5160313029102598e-15,0.03294270462394963,3.125016214066239,6.635755919513092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5160313029102598e-15,0.08438540645066578,3.1244891945111695,6.630979990021583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5160313029102598e-15,0.03429495658456824,3.1248965785026597,6.626078812139228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5160313029102598e-15,0.051425906948267014,3.124417602777369,6.620875451286041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5160313029102598e-15,0.16051765501391527,3.1247481327997484,6.618044204111864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5160313029102598e-15,0.16097337144228382,3.1247166240068878,6.618599242045008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5160313029102598e-15,0.0485679261180394,3.1248341801309008,6.613148659329554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5160313029102598e-15,0.0389432252568963,3.1244424580774934,6.607022377502891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5160313029102598e-15,0.026124999985320894,3.124402895539651,6.603252112384171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5160313029102598e-15,0.05434831302289844,3.124524647057131,6.598618733859367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5160313029102598e-15,0.10371137251940298,3.1245624947733375,6.592434772412211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5160313029102598e-15,0.018823397796455525,3.1247993725375225,6.587563061963675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5160313029102598e-15,0.07319039094226722,3.1247824551117254,6.582349494603276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5160313029102598e-15,,,,,susceptibility_probe,2,2.7387036460071537,6.585747445127928,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5160313029102598e-15,,,,,susceptibility_probe,2,1.1744301997411621,6.546762675007998,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5160313029102598e-15,,,,,susceptibility_probe,2,1.0745444240077102,6.579028944835468,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5160313029102598e-15,,,,,susceptibility_probe,2,1.0462608600094254,6.635376307140276,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5160313029102598e-15,,,,,susceptibility_probe,2,1.0337371494183516,6.701984373602954,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5160313029102598e-15,,,,,susceptibility_probe,2,1.0271339962491712,6.772979734974905,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5160313029102598e-15,,,,,susceptibility_probe,2,1.0245531061167676,6.813420494806324,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5160313029102598e-15,,,,,susceptibility_probe,0,3.3169625727122156,6.62621930398809,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5160313029102598e-15,,,,,susceptibility_probe,0,1.1488275645123596,6.661850776575231,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5160313029102598e-15,,,,,susceptibility_probe,0,1.0452653380283956,6.69149702731343,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5160313029102598e-15,,,,,susceptibility_probe,0,1.0261896659286818,6.729052410896929,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5160313029102598e-15,,,,,susceptibility_probe,0,1.0199714862042941,6.769774510333023,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5160313029102598e-15,,,,,susceptibility_probe,0,1.0169688499915093,6.8068209503501516,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5160313029102598e-15,,,,,susceptibility_probe,0,1.016677976951355,6.825910791623431,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5160313029102598e-15,,,,,susceptibility_probe,3,2.78458458510869,6.586343056486488,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5160313029102598e-15,,,,,susceptibility_probe,3,1.1099608675566341,6.527111266181581,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5160313029102598e-15,,,,,susceptibility_probe,3,1.01966516892166,6.497778818739379,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5160313029102598e-15,,,,,susceptibility_probe,3,0.9895923013630834,6.498083671527558,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5160313029102598e-15,,,,,susceptibility_probe,3,0.9516927934269336,6.519423876211701,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5160313029102598e-15,,,,,susceptibility_probe,3,0.8878340038853064,6.564096066796285,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5160313029102598e-15,,,,,susceptibility_probe,3,0.8451458183689781,6.595017074715905,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5160313029102598e-15,2.4747712178856808e-14,3.1250000000000178,6.606256963935433,True,exact_shell,,,,2,2.001736448553696,0.5764824299861877,3.4723286338521313,0.8451458183689781,3,0.050901942900830006,0.04914898830916503,33,33,9.233302889666352e-09,32.999999999998636,33.00000000000273,-4.092726157978177e-12,0.19298463439599675,7.046746107644042
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.8451458183689781,3,,,,,9.233302889666352e-09,32.999999999998636,33.00000000000273,-4.092726157978177e-12,,7.046746107644042
