trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,9.135043485845662e-16,0.09293058842025391,3.125368874373901,5.985492494607491,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.135043485845662e-16,0.03689529621908043,3.1251385218780277,5.976795128177832,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.135043485845662e-16,0.016769541760746486,3.1250941345744105,5.950347439608405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.135043485845662e-16,0.07743878240630837,3.125549671677335,5.943012267713164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.135043485845662e-16,0.09616089893475699,3.1249718697426987,5.92847053424816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.135043485845662e-16,0.06524545565728623,3.1253027322555065,5.9220490908067696,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.135043485845662e-16,0.09019815441828481,3.125207282253391,5.9109555861166605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.135043485845662e-16,0.06571092996824675,3.124896213533093,5.8978753251189415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,11,2.5408979538226113,5.904552062788117,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,11,1.0500853650992583,5.783100704543776,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,11,1.0054632450269079,5.772975599796896,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,11,1.00119108061066,5.776357838577342,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,11,1.0005547471882321,5.781609610039103,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,11,1.0003786681715552,5.786250247242237,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,11,1.0003248296107747,5.7885527826473435,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,12,2.492888387646437,5.864375952181292,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,12,1.0635772288739282,5.740085130676283,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,12,1.0103320532048776,5.713913009765253,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,12,1.0041758816925406,5.721122565032955,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,12,1.0026480524931847,5.739772193740201,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,12,1.0019033492061205,5.761052286988031,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,12,1.0016380345738387,5.773149453911257,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,3,2.2990053379433535,5.9045277996458285,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,3,1.0794099911707042,5.860365595427803,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,3,1.0215996511924847,5.850085066615477,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,3,1.0109627972170203,5.838309622840809,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,3,1.007818555115945,5.824393711706426,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,3,1.0063733760872282,5.811459441277118,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,3,1.0057959998142985,5.803310752259899,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.135043485845662e-16,5.4157788890620176e-15,3.1250000000000018,5.884396236171752,True,exact_shell,,,,11,1.2462034389121284,0.5204334563847437,2.3945490506491205,1.0003248296107747,11,0.06523460622982441,0.05503306837870493,34,34,1.0002996823023966e-08,33.99999999999932,34.000000000001705,-2.3874235921539366e-12,0.2751773935356392,7.102741808203469
0,1.0,0,0,3.125,8.0,9.135043485845662e-16,1.4797794413886989,3.0715844807453534,6.3010933842150045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.135043485845662e-16,0.10966630843021585,3.1206876279517366,6.244371440698643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.135043485845662e-16,0.030493989193440575,3.124682848441683,6.2650233887852345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.135043485845662e-16,0.017103042087124105,3.124914306733175,6.268302848309712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.135043485845662e-16,0.011614499526326465,3.124947508131458,6.26333968250491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.135043485845662e-16,0.009838680209689178,3.1249604081937927,6.261584063990687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.135043485845662e-16,0.012601651769210022,3.125011511972922,6.264049441018344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.135043485845662e-16,0.007074879079831494,3.1249804546751094,6.265108637572232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.135043485845662e-16,0.007363943184904453,3.124980951437907,6.265113121835215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.135043485845662e-16,0.01614594780620553,3.1249833731536825,6.26508983658942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.135043485845662e-16,0.02260692934753549,3.1249681853744935,6.263974908858028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.135043485845662e-16,0.033183802474807664,3.124894983279922,6.262605480945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.135043485845662e-16,0.034966493309335225,3.1250582452729825,6.260318700362232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.135043485845662e-16,0.10270554838974043,3.1246510808280297,6.258761706025336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.135043485845662e-16,0.01585934443111194,3.1250745149186594,6.256403891405239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.135043485845662e-16,0.019321280956432374,3.1249882751560047,6.253290521060938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.135043485845662e-16,0.01877147571983701,3.1249392007213106,6.253336121448287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.135043485845662e-16,0.03338359663457246,3.124904478584641,6.24820278798231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.135043485845662e-16,0.02565430573224174,3.125091312280786,6.245239205013297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.135043485845662e-16,0.08417530653619636,3.124624440603866,6.243786696885153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.135043485845662e-16,0.07775921989111147,3.1243411247697837,6.237859537693256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.135043485845662e-16,0.09235422682207167,3.1252405792968525,6.2362062642338145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.135043485845662e-16,0.03370766282271948,3.1250888129788055,6.2268341944417624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.135043485845662e-16,0.04789156727577787,3.124379751441106,6.223395224081462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.135043485845662e-16,0.03988074372345415,3.124337076848888,6.223209666835266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.135043485845662e-16,0.05472688588908156,3.124147529921215,6.219979481791921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.135043485845662e-16,0.07888827964043951,3.1246973105539495,6.213666755084902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.135043485845662e-16,0.06637316544238712,3.1245704962249237,6.208967872055639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.135043485845662e-16,0.06979663875720675,3.125023976310294,6.202456647334808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.135043485845662e-16,0.08046508605304521,3.124469909622075,6.198008192295773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.135043485845662e-16,0.0199497787898349,3.124863976149204,6.188376130597882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.135043485845662e-16,0.041673594842184726,3.1243502451839107,6.182887755733997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,0,2.5374775606212636,6.395577770414058,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,0,1.0894850038797705,6.225785501799814,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,0,1.0245416795116897,6.19865166548145,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,0,1.012267474198043,6.206224203804061,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,0,1.0072152547846231,6.217304262627789,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,0,1.004527167958387,6.279193126248027,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,0,1.0035819565410684,6.332394133509013,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,11,2.6599524665431002,6.3951223581390755,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,11,1.086080298545516,6.163113875427559,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,11,1.0222520675950757,6.124072142927262,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,11,1.0109385819831869,6.119111191722173,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,11,1.0065896340147138,6.121485291830059,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,11,1.0042513487534839,6.123760465323815,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,11,1.0033992769593074,6.124178856911926,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,12,2.6871151475262773,6.394989182397157,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,12,1.0942231355173633,6.265339713276764,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,12,1.027192011153459,6.2435317555436045,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,12,1.0116203587043184,6.25187841807125,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,12,1.0060654406640208,6.261111483748357,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,12,1.0035876494567417,6.266576559789102,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.135043485845662e-16,,,,,susceptibility_probe,12,1.0028059471603876,6.268774527188865,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.135043485845662e-16,4.591535731805893e-15,3.1250000000000004,6.375450504580015,True,exact_shell,,,,0,1.4910266722230243,0.6553379034652718,2.275202859988455,1.0028059471603876,12,0.05414393277978497,0.04412488491408179,35,34,1.0002996823023966e-08,33.99999999999932,35.00000000000114,-1.000000000001819,0.3830975831243867,7.282543849555288
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0003248296107747,11,,,,,1.0002996823023966e-08,33.99999999999932,34.000000000001705,-2.3874235921539366e-12,,7.102741808203469
