trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,1.24549061325586e-15,0.06037089439617771,3.120668853403802,7.463676006096258,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.24549061325586e-15,0.09445417537737268,3.124451344658532,7.463287371367643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.24549061325586e-15,0.030744707910697357,3.124056275865867,7.456937765745836,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.24549061325586e-15,0.03072393774709752,3.1220517619091868,7.452216734895474,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.24549061325586e-15,0.05429881438967737,3.120368333120955,7.4514635326747145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.24549061325586e-15,0.08511144563259238,3.12187547159773,7.448642140609236,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,3,2.797932174338856,7.442443838340664,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,3,1.0862060792103692,7.414723602459972,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,3,1.0171031599155447,7.41673976241467,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,3,1.0092013254933472,7.433103821255298,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,3,1.0073029241513836,7.44881233669798,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,3,1.0062354194695113,7.463464462049866,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,3,1.0057663279550006,7.471259808029663,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,0,3.2121156376210296,7.408360369038882,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,0,1.1045738887916372,7.377750605882031,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,0,1.0210366455014974,7.367357135624184,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,0,1.0082423060050063,7.369003335760677,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,0,1.0052206652808524,7.3688413733013824,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,0,1.0038414070031332,7.369962906031162,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,0,1.0033550982183348,7.370925306932564,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,12,3.180616860299107,7.442962809186767,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,12,1.1746831799619226,7.411092200063254,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,12,1.0429234046471985,7.401503316973701,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,12,1.0182855063926497,7.40369145080022,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,12,1.0099663780145836,7.405848027708089,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,12,1.0058480885738184,7.410557797608297,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,12,1.0044711609208912,7.412727089368212,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.24549061325586e-15,6.178222317360074e-15,3.125,7.4231859248144705,True,exact_shell,,,,3,1.8178599714977564,0.8050191760180497,2.2581573528342846,1.0033550982183348,0,0.07504029219619507,0.044962157885243305,33,33,1.0973769773599299e-08,32.99999999999932,32.999999999999204,1.1368683772161603e-13,0.30552475207358926,7.112733454231543
0,1.0,0,0,3.125,8.0,1.24549061325586e-15,1.924586636333437,3.0662692561580425,7.132920528843793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.24549061325586e-15,0.1339720073206732,3.1195876095007917,7.1115682774209725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.24549061325586e-15,0.0484494493149621,3.124596989923966,7.112821301040395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.24549061325586e-15,0.030508846987773914,3.1247112430019413,7.118738831301016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.24549061325586e-15,0.021622896260591093,3.1248473891883624,7.127521812149962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.24549061325586e-15,0.022244073633503163,3.124899948449962,7.136745789305916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.24549061325586e-15,0.06329023944459933,3.124838797190419,7.1449554119645144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.24549061325586e-15,0.010649329532779063,3.124965704516225,7.150861679393234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.24549061325586e-15,0.010377809506819626,3.124949159433227,7.150996032216903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.24549061325586e-15,0.031295588060476096,3.1250008080250105,7.155734739833604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.24549061325586e-15,0.01668612535702119,3.1250192139477893,7.158393585449135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.24549061325586e-15,0.02563836349020255,3.1249576611759085,7.15904388807201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.24549061325586e-15,0.03713011197380299,3.1249147195323146,7.159265257219739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.24549061325586e-15,0.03960994323328938,3.1248878416840715,7.153682114006181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.24549061325586e-15,0.0057976671214535706,3.12500449604837,7.152187826325671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.24549061325586e-15,0.049001083837244316,3.1249287301702635,7.148678643988404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.24549061325586e-15,0.04292939936196302,3.1251892030762085,7.148840322072858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.24549061325586e-15,0.04371154605010729,3.1250355252119193,7.1476810936697355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.24549061325586e-15,0.04457784914432453,3.1249352499064007,7.1357717066308535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.24549061325586e-15,0.044346239193618395,3.1252376277857055,7.134798354941314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.24549061325586e-15,0.02905751242205086,3.1251475472815455,7.127588651212559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.24549061325586e-15,0.03107760320901499,3.1250603919512563,7.118849006049616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.24549061325586e-15,0.04568104108547894,3.124678883478494,7.109719654753589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.24549061325586e-15,0.10385610102017923,3.1266925555201244,7.104303094457808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.24549061325586e-15,0.10772001197616134,3.127332085688219,7.105442543663096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.24549061325586e-15,0.1453174431145368,3.12522712698176,7.096036801014801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.24549061325586e-15,0.013279048801970212,3.1249118147184145,7.083485392622546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.24549061325586e-15,0.048003381288193155,3.126467422170375,7.077432722902284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.24549061325586e-15,0.026898000690166603,3.1254327697124804,7.069270942971603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.24549061325586e-15,0.03632440653467784,3.1256079694918726,7.058215963159911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.24549061325586e-15,0.0650580323989568,3.125177784160886,7.048930908225212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.24549061325586e-15,0.059717964545217786,3.1263295710359276,7.040513024614148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,3,2.585259164454743,7.075714974861261,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,3,1.0673243784937634,6.928904991039762,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,3,1.0142019106756068,6.9018194252979965,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,3,1.0078329063327538,6.894659604697174,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,3,1.0062646917509763,6.890000329131481,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,3,1.0052775909003904,6.905374390633619,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,3,1.0048184419857054,6.916254286112248,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,12,2.985726645539741,7.052195559499125,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,12,1.0993687484755525,7.025930218108212,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,12,1.0231616703299138,7.01857426087446,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,12,1.0093269299780556,7.013868403142602,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,12,1.0056670745787137,7.0099222276145285,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,12,1.004011728858879,7.006176572492274,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,12,1.0034115262133263,7.004295025874631,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,11,2.963392670694713,7.03484975499669,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,11,1.1167186161943523,6.974721645214821,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,11,1.0385412721553469,6.939674903982628,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,11,1.023350312414932,6.9247974025687125,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,11,1.0172772903242844,6.923173654435253,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,11,1.0130953629037147,6.919587691027834,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.24549061325586e-15,,,,,susceptibility_probe,11,1.0112302511662388,6.918032372750423,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.24549061325586e-15,4.430083059503949e-12,3.1250000000045492,7.055462679247613,True,exact_shell,,,,3,1.326619321959201,0.5544450193177427,2.392697699028186,1.0034115262133263,12,0.06406336274919132,0.043243202890645836,33,33,1.0973769773599299e-08,32.99999999999932,32.99999999908073,9.185896487906575e-10,0.08823992235121647,7.111266665581624
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0034115262133263,12,,,,,1.0973769773599299e-08,32.99999999999932,32.99999999908073,9.185896487906575e-10,,7.111266665581624
