trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,0,3.125,0.3,1.2638091816297622e-15,0.06238062081807178,3.124530141328332,7.114204928994865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2638091816297622e-15,0.031735028311219576,3.124534034852844,7.111338000726351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2638091816297622e-15,0.09246576914271883,3.1241925242695774,7.105829960692486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2638091816297622e-15,0.17387121441302597,3.124953290627623,7.104682537198008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2638091816297622e-15,0.06618082515938854,3.1249340118691444,7.0955099719542405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2638091816297622e-15,0.13667988729549843,3.124850243330561,7.094156611474334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2638091816297622e-15,0.0897482322704241,3.124949680695353,7.088662569322383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2638091816297622e-15,0.061324226911494,3.124845159167024,7.080248137604441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2638091816297622e-15,,,,,susceptibility_probe,12,2.851456470350254,7.142391829261578,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2638091816297622e-15,,,,,susceptibility_probe,12,1.0969484213998761,6.950228269379988,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2638091816297622e-15,,,,,susceptibility_probe,12,1.021193607589019,6.930338267880474,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2638091816297622e-15,,,,,susceptibility_probe,12,1.0075602177676326,6.949004800964355,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2638091816297622e-15,,,,,susceptibility_probe,12,1.0035106147598236,6.956711576743412,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2638091816297622e-15,,,,,susceptibility_probe,12,1.001909709633065,6.953066902015063,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2638091816297622e-15,,,,,susceptibility_probe,12,1.0014303927735322,6.948314394819964,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2638091816297622e-15,,,,,susceptibility_probe,3,2.4065985195487465,7.141958050516654,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2638091816297622e-15,,,,,susceptibility_probe,3,1.0668623553358947,7.050482993563284,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2638091816297622e-15,,,,,susceptibility_probe,3,1.0134977684479427,7.035020091209416,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2638091816297622e-15,,,,,susceptibility_probe,3,1.0071578704328918,7.026684663710847,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2638091816297622e-15,,,,,susceptibility_probe,3,1.005324550158423,7.023816177688603,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2638091816297622e-15,,,,,susceptibility_probe,3,1.0042363843967543,7.025108368933705,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2638091816297622e-15,,,,,susceptibility_probe,3,1.0037457114012853,7.0277428898209005,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2638091816297622e-15,,,,,susceptibility_probe,0,2.835253982498158,7.141758810080904,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2638091816297622e-15,,,,,susceptibility_probe,0,1.1880775891923152,7.1047772986224365,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2638091816297622e-15,,,,,susceptibility_probe,0,1.0577813853878901,7.104848526726397,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2638091816297622e-15,,,,,susceptibility_probe,0,1.0229152469241032,7.122389768854371,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2638091816297622e-15,,,,,susceptibility_probe,0,1.0117596811419547,7.1454918015942965,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2638091816297622e-15,,,,,susceptibility_probe,0,1.0068727427291237,7.168677271844624,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2638091816297622e-15,,,,,susceptibility_probe,0,1.0052797059083214,7.180984143122232,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2638091816297622e-15,2.4911720867967827e-14,3.125000000000012,7.162149150486124,True,exact_shell,,,,12,1.592687793597879,0.689588572002574,2.309620342130516,1.0014303927735322,12,0.039651918735197536,0.039651918735197536,33,33,1.0197652094253164e-08,32.99999999999909,33.00000000053933,-5.402398528531194e-10,0.16942762991526417,7.11065715813412
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0014303927735322,12,,,,,1.0197652094253164e-08,32.99999999999909,33.00000000053933,-5.402398528531194e-10,,7.11065715813412
