trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,349,3.125,3.0,1.1610984131057684e-15,0.023430803732235952,3.124956824200982,7.889738226033385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1610984131057684e-15,0.02462846126380509,3.1250681439303354,7.889734662752138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1610984131057684e-15,0.028510104248342535,3.1250204225617773,7.889507872835111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1610984131057684e-15,0.0404229105056124,3.1250304456799567,7.889306794773252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1610984131057684e-15,0.07474248573671145,3.124931806796023,7.889048051219898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1610984131057684e-15,0.07790415564794677,3.1250850310899376,7.888898170476999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1610984131057684e-15,0.024306854875750402,3.125003670332444,7.888555063547043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1610984131057684e-15,0.044513096945698244,3.124960440974672,7.888265715002148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1610984131057684e-15,0.05363741958559353,3.125007129261196,7.887951882926782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1610984131057684e-15,0.05184326299717468,3.1251630495329477,7.887950471696223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1610984131057684e-15,0.029449459897241802,3.1251998505729506,7.887697788495715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1610984131057684e-15,0.03539692627785086,3.125594188727445,7.88718829922817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1610984131057684e-15,0.12831694880795178,3.1264329162706863,7.886914452623394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1610984131057684e-15,0.04772039296066982,3.1248070867496347,7.886424553641149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1610984131057684e-15,0.017453419524996024,3.1250530543386845,7.88610970711462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1610984131057684e-15,0.039193605357474716,3.1263827523605343,7.885530186086003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1610984131057684e-15,0.07919728225814425,3.1250504106896355,7.88534361060471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1610984131057684e-15,,,,,susceptibility_probe,12,3.110363821845293,7.902265931846524,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1610984131057684e-15,,,,,susceptibility_probe,12,1.106891065244486,7.784282327716144,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1610984131057684e-15,,,,,susceptibility_probe,12,1.0307443402956826,7.772281410288225,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1610984131057684e-15,,,,,susceptibility_probe,12,1.0159914968223427,7.786562293342059,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1610984131057684e-15,,,,,susceptibility_probe,12,1.0106280754117583,7.802968330735918,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1610984131057684e-15,,,,,susceptibility_probe,12,1.0076333067171275,7.821286738710166,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1610984131057684e-15,,,,,susceptibility_probe,12,1.0064919459924466,7.831724374233138,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1610984131057684e-15,,,,,susceptibility_probe,0,3.2233373278516204,7.902460657078687,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1610984131057684e-15,,,,,susceptibility_probe,0,1.1724016546910094,7.830077817619525,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1610984131057684e-15,,,,,susceptibility_probe,0,1.0535736033517105,7.824324115676906,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1610984131057684e-15,,,,,susceptibility_probe,0,1.0255099200893485,7.843706111230845,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1610984131057684e-15,,,,,susceptibility_probe,0,1.0157786391229848,7.878080454345493,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1610984131057684e-15,,,,,susceptibility_probe,0,1.0109566943596875,7.926840436637365,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1610984131057684e-15,,,,,susceptibility_probe,0,1.0091073453554542,7.957398955551486,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1610984131057684e-15,,,,,susceptibility_probe,9,3.368781907384314,7.863081247680597,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1610984131057684e-15,,,,,susceptibility_probe,9,1.209007661932019,7.758874715660734,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1610984131057684e-15,,,,,susceptibility_probe,9,1.0667062750102048,7.727601129770816,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1610984131057684e-15,,,,,susceptibility_probe,9,1.037576097331009,7.705555055398769,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1610984131057684e-15,,,,,susceptibility_probe,9,1.0292571734037572,7.6909676212574025,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1610984131057684e-15,,,,,susceptibility_probe,9,1.0244313429105367,7.684548440023938,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1610984131057684e-15,,,,,susceptibility_probe,9,1.022408689415581,7.684272540615636,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1610984131057684e-15,4.2885351315877254e-14,3.125000000000056,7.882682019527827,True,exact_shell,,,,12,1.6583861366725239,0.6272951833040422,2.643709342605815,1.0064919459924466,12,0.04888036729544808,0.04491865887408524,33,33,1.4069310192074236e-08,32.99999999999977,32.99999999999943,3.410605131648481e-13,0.06389705256858481,7.119075063983777
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0064919459924466,12,,,,,1.4069310192074236e-08,32.99999999999977,32.99999999999943,3.410605131648481e-13,,7.119075063983777
