trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,1.9695351962723914e-15,0.1443550725446482,3.125202497873874,7.570696413221967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.9695351962723914e-15,0.021302457708147,3.1248163973212937,7.5583476926281215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.9695351962723914e-15,0.12442025689339523,3.1256924965827615,7.550016088961348,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.9695351962723914e-15,0.16882649968757715,3.1256220150128424,7.539647394472154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.9695351962723914e-15,0.13691094364326203,3.1252821741052292,7.538441128858882,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.9695351962723914e-15,0.18914481315605747,3.125604050726348,7.53276611031269,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.9695351962723914e-15,0.09393508654013819,3.1251001359808384,7.524572478601713,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.9695351962723914e-15,0.07378946939225553,3.1247894246587906,7.516679608265787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.9695351962723914e-15,0.13172457664949616,3.1251200152946375,7.507932518703121,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.9695351962723914e-15,0.08018521396675232,3.1247384033040415,7.500587189582045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.9695351962723914e-15,0.03323293699230141,3.1254089267309837,7.490240276370352,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.9695351962723914e-15,0.17065585957831883,3.1261828050726717,7.4850518277960525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,0,3.1783207441408505,7.508078337949728,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,0,1.1155992506771049,7.470760574884217,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,0,1.0251044251613144,7.46952992071281,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,0,1.0116725609222357,7.458731932496803,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,0,1.0076777539954185,7.454068875085836,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,0,1.0054603000698568,7.448880204981531,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,0,1.0045702789521131,7.445352747005767,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,2,2.858541945615501,7.545588320912772,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,2,1.1824989849585976,7.539351481639221,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,2,1.0798200704695733,7.618941294909225,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,2,1.052358855518484,7.699834616583806,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,2,1.0387603821525748,7.773969237249029,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,2,1.0299982825195313,7.840760626594643,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,2,1.0262166362467537,7.875244567867489,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,15,3.2285651159092628,7.505957038521482,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,15,1.3252433368101004,7.433308300778839,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,15,1.166257447369686,7.544433305088467,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,15,1.1032607963157048,7.6455106250840155,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,15,1.0683749147434676,7.744673056498462,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,15,1.0474548124435892,7.83920494118029,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,15,1.0388449305145007,7.886552391515296,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.9695351962723914e-15,6.102105357248023e-15,3.1250000000000018,7.526045445945824,True,exact_shell,,,,0,1.719302463109505,0.7874003051136048,2.1835176490837744,1.0045702789521131,0,0.05370206359066591,0.040030096912867255,33,33,7.2021023668789745e-09,32.9999999999975,32.999999999997954,-4.547473508864641e-13,0.40305321425486884,7.113390872660576
0,1.0,0,0,3.125,8.0,1.9695351962723914e-15,2.220364441723503,3.1041440632375514,7.434414503081168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.9695351962723914e-15,0.12849799670117446,3.1254290024048457,7.374530388087085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.9695351962723914e-15,0.03290098393085933,3.12494135208241,7.366800246377247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.9695351962723914e-15,0.01998560140753114,3.124915974687598,7.364308965607908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.9695351962723914e-15,0.01961126959833909,3.1249522808178667,7.364908882122656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.9695351962723914e-15,0.012639378629267825,3.1249704277010717,7.365889962198017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.9695351962723914e-15,0.03498725248564883,3.1249782155981194,7.366326098779881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.9695351962723914e-15,0.03097574040072878,3.124962152835138,7.36481048213697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.9695351962723914e-15,0.02322582738591726,3.1249765935378777,7.364871300374074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.9695351962723914e-15,0.0877437971378348,3.1249638911562645,7.363288681970526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.9695351962723914e-15,0.03540992321607352,3.1249779289389115,7.360787794617341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.9695351962723914e-15,0.021272413450137976,3.1249824237906196,7.356032043680488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.9695351962723914e-15,0.06368766435358883,3.124944564682004,7.3511587651509585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.9695351962723914e-15,0.09082327838857979,3.1249111040112454,7.348252460207501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.9695351962723914e-15,0.07007933886112534,3.124733605321455,7.342847538975402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.9695351962723914e-15,0.1291801525222207,3.1250216744162267,7.339626764704711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.9695351962723914e-15,0.14391206241111804,3.1248515086554476,7.338999538367515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.9695351962723914e-15,0.08000330479700075,3.125194721827287,7.3316049157141325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.9695351962723914e-15,0.13852878888309514,3.12504088060841,7.32790741653617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.9695351962723914e-15,0.10690918058993401,3.1249142086362025,7.319649753389146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.9695351962723914e-15,0.15728934280116855,3.124889749559467,7.310900987963433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.9695351962723914e-15,0.0982948920985822,3.1250078412100595,7.305487047623957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.9695351962723914e-15,0.047965916587976706,3.12490244596918,7.29506768892109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.9695351962723914e-15,0.04030427364339737,3.1250112818962905,7.286144263060447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.9695351962723914e-15,0.04178663468867356,3.1250759178351064,7.286176373590996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.9695351962723914e-15,0.06757593783358867,3.1248464908809015,7.277561827312543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.9695351962723914e-15,0.17238923064754824,3.1259916771381193,7.273141163684326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.9695351962723914e-15,0.07832029755566974,3.124843491866475,7.263851383143052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.9695351962723914e-15,0.10084118470195494,3.1247856260159717,7.255710180065893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.9695351962723914e-15,0.013792410035891253,3.1249881321480477,7.2398754807362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.9695351962723914e-15,0.06495922546977659,3.1253092315208395,7.230615882764911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.9695351962723914e-15,0.15731569748347013,3.125449627214217,7.226558825475515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,0,3.2531670878070993,7.504188161262784,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,0,1.084827021328468,7.395709445642975,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,0,1.0125325722236342,7.3842626963832325,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,0,1.0043577455009127,7.381353800119157,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,0,1.002983021746251,7.381636618146992,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,0,1.0024840953012424,7.3818925852915465,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,0,1.0023056228130718,7.381504932267006,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,15,3.0628463557675385,7.54551924160258,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,15,1.2750813464025899,7.479483214916624,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,15,1.1092386130714842,7.407402694091796,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,15,1.0622581189507672,7.414955185283511,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,15,1.0433076187360344,7.452188825323946,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,15,1.0328758526441064,7.492241050686494,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,15,1.0285512001954882,7.515890250705758,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,14,3.980238951444384,7.544145520303589,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,14,1.3290572575932889,7.352088239131818,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,14,1.1512004267021547,7.323926641511197,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,14,1.0881511788432554,7.317622019383061,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,14,1.057328790430527,7.331431804189336,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,14,1.041379525426636,7.344247207212206,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9695351962723914e-15,,,,,susceptibility_probe,14,1.0354455309709396,7.352247655246531,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.9695351962723914e-15,7.317767972175033e-15,3.1250000000000027,7.524549441362832,True,exact_shell,,,,0,1.3524047672015758,0.5006571752622737,2.7012591330446956,1.0023056228130718,0,0.05665171308245115,0.04572356310775438,33,33,7.2021023668789745e-09,32.9999999999975,32.99999999999727,2.2737367544323206e-13,0.8619240063312599,7.1155039181047774
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0045702789521131,0,,,,,7.2021023668789745e-09,32.9999999999975,32.999999999997954,-4.547473508864641e-13,,7.113390872660576
