trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,1.064876091477354e-15,0.03540041006979231,3.1248027303760857,7.628653175409804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.064876091477354e-15,0.06806320624484764,3.125006962514259,7.626216718396592,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.064876091477354e-15,0.043326387085643174,3.124684461200524,7.6159828962670595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.064876091477354e-15,0.21509867790296142,3.124407020463181,7.613754678117167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.064876091477354e-15,0.15037914121014004,3.125779923334417,7.603748334862663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.064876091477354e-15,0.03739099338761548,3.124858930495757,7.600337197577203,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.064876091477354e-15,0.04478789639418675,3.1250701359520336,7.600271044055217,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.064876091477354e-15,0.032290560853644436,3.1249475686449237,7.59460927291428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.064876091477354e-15,0.049433602644867285,3.1250532089736263,7.585613065464351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.064876091477354e-15,0.12534433670632045,3.125463737371358,7.579841407523118,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.064876091477354e-15,0.0853360648261163,3.1250215051891486,7.572162394661814,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.064876091477354e-15,0.08113885040681292,3.1250764698242532,7.568570142344582,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.064876091477354e-15,0.04038545668404485,3.1246963398390357,7.551457024230647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.064876091477354e-15,0.2142442225738504,3.126072567071277,7.54889216308294,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.064876091477354e-15,0.21323744664089953,3.1244356630160137,7.548083764902482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.064876091477354e-15,0.011044659239745043,3.1249072406682648,7.541857309660405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.064876091477354e-15,0.0490836714590332,3.1266173477378416,7.538283834268365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.064876091477354e-15,0.020352104853820937,3.1254107762158885,7.527284642002282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.064876091477354e-15,0.035654271909516415,3.1267340884930723,7.519619781975033,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.064876091477354e-15,0.0798747674194331,3.126262810013981,7.511017582833574,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.064876091477354e-15,0.08002300136427823,3.1252281405500697,7.506376998084318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.064876091477354e-15,0.034570699315030845,3.1248138926146867,7.492987730064402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,12,3.3585341886428295,7.414818918105036,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,12,1.1273642836292306,7.285543882866862,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,12,1.0265433745065287,7.247223879946346,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,12,1.0115939475283415,7.234427231560862,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,12,1.006237684303433,7.224059793140579,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,12,1.003608033846369,7.2163242748154515,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,12,1.002750365802048,7.2127764279984925,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,3,2.896184007068967,7.375503836529865,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,3,1.0993746779494649,7.335974548290527,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,3,1.0341016485640093,7.316326669852226,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,3,1.0232315997737171,7.298646311785696,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,3,1.018045487656996,7.284759305173681,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,3,1.0145474004986703,7.275250352958045,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,3,1.0130522137563789,7.271875406056824,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,0,3.20781020898529,7.374968662269272,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,0,1.120894283196822,7.276793233678361,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,0,1.026835247964269,7.242600410576538,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,0,1.0122235926111773,7.23199985208287,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,0,1.0070936155587846,7.227858812263627,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,0,1.0045499048163653,7.225179006203598,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,0,1.0037151542794178,7.22446473178483,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.064876091477354e-15,5.715823315986861e-15,3.125,7.395075950829523,True,exact_shell,,,,12,1.8084306707032438,0.6605005609481119,2.7379699240638673,1.002750365802048,12,0.04513270002804635,0.045132700027992086,33,33,9.881929855213184e-09,32.999999999998636,33.000000000000455,-1.8189894035458565e-12,0.2833262203787875,7.115067288466826
0,1.0,0,0,3.125,8.0,1.064876091477354e-15,2.302723474033,3.094024611767974,8.34896699388607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.064876091477354e-15,0.09869401775931125,3.1261979975360226,7.897916146781351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.064876091477354e-15,0.05610007032457363,3.124471919588297,7.888725340617718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.064876091477354e-15,0.07066225135375316,3.124938747074304,7.888771369754549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.064876091477354e-15,0.06635520688209823,3.124681440408489,7.888847283275969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.064876091477354e-15,0.08349098746170643,3.124695444018709,7.888896008494319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.064876091477354e-15,0.056191907744659694,3.124782368907618,7.888907020211679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.064876091477354e-15,0.08743379140608565,3.1247264710021754,7.888918000283459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.064876091477354e-15,0.07430969628930291,3.124920936616647,7.8889165154592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.064876091477354e-15,0.051622389208802175,3.1249671070404683,7.888873512886004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.064876091477354e-15,0.07544980154005072,3.1247693707076207,7.888849244235098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.064876091477354e-15,0.19630358593967787,3.1246855937670976,7.888820568342439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.064876091477354e-15,0.23620475626378684,3.125167078604492,7.88876365895783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.064876091477354e-15,0.074522962001413,3.124805861577826,7.888664518741858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.064876091477354e-15,0.030217831186824206,3.124784842790177,7.8885401817592165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.064876091477354e-15,0.04570609136502493,3.1246506998548798,7.888478917780851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.064876091477354e-15,0.04966011536026627,3.125043661850619,7.888477676814225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.064876091477354e-15,0.04517206717737269,3.124696495791819,7.888365549673129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.064876091477354e-15,0.03481676155631492,3.124912008197897,7.888268271573708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.064876091477354e-15,0.029553898041929576,3.124864195115136,7.888099822254194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.064876091477354e-15,0.09351076224789476,3.1250819639795204,7.88799776552165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.064876091477354e-15,0.1583574695490756,3.1249641753121247,7.887922970556479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.064876091477354e-15,0.04898874830671348,3.124979971113676,7.887751106119331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.064876091477354e-15,0.09376633889070976,3.125225584523731,7.887564389214641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.064876091477354e-15,0.08522521093054165,3.124847560152623,7.887559794425887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.064876091477354e-15,0.07180344652380301,3.1245977564101888,7.88744982496014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.064876091477354e-15,0.034144241391068135,3.124455512164201,7.887259479593353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.064876091477354e-15,0.08225268687194426,3.12493069518502,7.887119964944521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.064876091477354e-15,0.027239732935952127,3.12484870806759,7.88687885154616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.064876091477354e-15,0.08028091514909823,3.1260398343299465,7.886772823694572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.064876091477354e-15,0.11200680633008667,3.125518503105544,7.886599390244441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.064876091477354e-15,0.04828950631528029,3.1246118319345393,7.886421055678932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,12,3.0453638940957353,7.971916561073028,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,12,1.085681516949901,7.915533930744912,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,12,1.0177224458451215,7.891526236589611,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,12,1.0082084191270393,7.866521546665683,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,12,1.0057310896938065,7.844961372175659,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,12,1.0043508003515222,7.828121255773842,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,12,1.003793171663666,7.820653690089263,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,3,3.1128264921442375,7.931782326367486,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,3,1.1101188405988127,7.860800075976668,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,3,1.0343973344737707,7.840903289028676,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,3,1.0227357012516443,7.82929616108076,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,3,1.0175230609724797,7.8198636304417475,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,3,1.014010835067611,7.807463712341938,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,3,1.012460204161342,7.799777564371991,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,11,3.378703046727279,7.972458912568909,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,11,1.1491285264539703,7.895273600715303,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,11,1.0474298854491693,7.937361360531988,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,11,1.0308199778508107,7.990541368000286,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,11,1.02366298859583,7.969150160298863,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,11,1.0188384117885367,7.987942434084117,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.064876091477354e-15,,,,,susceptibility_probe,11,1.016065877689197,7.996519016904374,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.064876091477354e-15,6.942775325978944e-15,3.125000000000002,7.9523624452641375,True,exact_shell,,,,12,1.4344406428456957,0.6777157506029321,2.116581533732307,1.003793171663666,12,0.04406365161463225,0.04251525235763539,33,33,9.881929855213184e-09,32.999999999998636,32.99999999999875,-1.1368683772161603e-13,0.23334319768730696,7.115324703145468
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002750365802048,12,,,,,9.881929855213184e-09,32.999999999998636,33.000000000000455,-1.8189894035458565e-12,,7.115067288466826
