trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,1.1943222197479957e-15,0.03167215168215339,3.1248267372788985,6.592342965458942,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1943222197479957e-15,0.019065832950742108,3.124982711526902,6.582069411873178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1943222197479957e-15,0.04834714096775902,3.1246501110842364,6.573317868088818,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1943222197479957e-15,0.05002491700370898,3.1251826511637817,6.562447217543368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1943222197479957e-15,0.0579801762787846,3.1247462970735254,6.563181780742934,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1943222197479957e-15,0.019120762398474794,3.124912191139027,6.555314529168733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1943222197479957e-15,0.01621773316426954,3.1249095701703085,6.535620118598953,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1943222197479957e-15,0.05771358019118939,3.1247085096008065,6.531069408258798,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1943222197479957e-15,0.03823345454312377,3.124327832163617,6.516984062529347,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1943222197479957e-15,0.030931279823426423,3.124971794416129,6.506170939460031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1943222197479957e-15,0.062248993760421166,3.124085540020997,6.491231432193824,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1943222197479957e-15,0.059331716554013585,3.124608675365984,6.487799427186253,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1943222197479957e-15,0.0693163355219009,3.125364182645394,6.487703697290634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1943222197479957e-15,0.08113879565556945,3.1245573893750698,6.4696803537903245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1943222197479957e-15,0.047731832298743795,3.124792188810007,6.454342079661329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1943222197479957e-15,0.047425357091886465,3.124493335585547,6.445191915753148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1943222197479957e-15,0.06960791630394099,3.124679638827216,6.433199893150475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1943222197479957e-15,0.027976666390365654,3.1243918029561653,6.417893667120174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1943222197479957e-15,0.03865404983589761,3.124625157796771,6.402379409111603,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1943222197479957e-15,0.06028384296688238,3.122994254939306,6.381671421480932,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,11,2.9505326949769444,6.373455448889944,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,11,1.0639599403173552,6.1599528961282815,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,11,1.008382257425808,6.146633016566099,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,11,1.0022096459062406,6.148649038919841,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,11,1.0012817425403187,6.15152808052639,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,11,1.0009528055446857,6.153911745086545,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,11,1.000838800196242,6.154749686695779,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,12,2.8677185215171326,6.414966444945754,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,12,1.0685434160374632,6.272868323567422,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,12,1.0101333305420235,6.26468336632277,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,12,1.003563561275893,6.271705725738708,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,12,1.002245355330123,6.282041047113995,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,12,1.0015795178140123,6.29092455876789,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,12,1.0013121471592987,6.2950032707529,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,0,2.6194497442459235,6.373705865341142,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,0,1.0836392053847879,6.313619889482406,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,0,1.0220103333414987,6.321098763304732,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,0,1.0121356347414991,6.348577514403763,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,0,1.0081859790845937,6.388892537883562,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,0,1.0058498892472,6.434724441335537,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,0,1.0049172006890918,6.4610537504590155,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1943222197479957e-15,5.690102036831792e-15,3.1250000000000013,6.394229227340128,True,exact_shell,,,,11,1.6435260471572157,0.7247406032375239,2.267743851821384,1.000838800196242,11,0.09937254958765034,0.07563003078521105,35,33,3.2168692942435786e-09,32.99999999998931,34.99999999998556,-1.9999999999962483,0.2570800305677839,7.469006020487972
0,1.0,0,0,3.125,8.0,1.1943222197479957e-15,1.6354055240974603,3.094920816087311,6.698710892307966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1943222197479957e-15,0.14101929948886688,3.116824991478639,6.533903607253041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1943222197479957e-15,0.05580620092505012,3.1245473777723163,6.518162586571182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1943222197479957e-15,0.033661372134175534,3.124794881862592,6.498656618473609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1943222197479957e-15,0.02207878630763821,3.124918374483373,6.480126040271546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1943222197479957e-15,0.015235304421490617,3.124958899299924,6.4656943548173516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1943222197479957e-15,0.03580554319075493,3.125029125619206,6.455073106435461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1943222197479957e-15,0.04355636294209327,3.124992922783657,6.446726305145431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1943222197479957e-15,0.04568821758940526,3.124997187493537,6.446184482265818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1943222197479957e-15,0.10254368294375718,3.1249215863410202,6.439971357274995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1943222197479957e-15,0.009379112682686591,3.1249937866255877,6.431168757478665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1943222197479957e-15,0.028080353576052004,3.1250693940832575,6.417662384474638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1943222197479957e-15,0.026063441633512537,3.1250608200827155,6.41353431469718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1943222197479957e-15,0.11015506132286078,3.125160880887762,6.409927413988612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1943222197479957e-15,0.011245836237649512,3.124991846935562,6.388158500156209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1943222197479957e-15,0.07745457035478245,3.1250027882729063,6.386109954837495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1943222197479957e-15,0.06201029238267526,3.1250369976704317,6.384777129308411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1943222197479957e-15,0.008771078235834735,3.1249795819693866,6.379486053925207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1943222197479957e-15,0.03928189268633553,3.125473619975408,6.352000688635391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1943222197479957e-15,0.004577000053514312,3.124988329565923,6.348013278820013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1943222197479957e-15,0.09635257363057982,3.125128610665009,6.347652245587792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1943222197479957e-15,0.014566803160741772,3.1249022440968686,6.3255638529615466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1943222197479957e-15,0.1425714915907902,3.1255915107198944,6.323752158987616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1943222197479957e-15,0.017041291406692475,3.12496235330089,6.313502370088588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1943222197479957e-15,0.019539139310165224,3.1249003793765744,6.313208119621908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1943222197479957e-15,0.01851902566016021,3.1248095784942294,6.286723877890248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1943222197479957e-15,0.004722585657901603,3.124985109418798,6.286023954768367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1943222197479957e-15,0.03364257178192251,3.1251124201660825,6.260840989523963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1943222197479957e-15,0.0061774181341051225,3.1250502808876677,6.25865296883591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1943222197479957e-15,0.02945628253885584,3.1248501391867567,6.243388071615311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1943222197479957e-15,0.08412731692577233,3.1246318402169306,6.240862950375642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1943222197479957e-15,0.018326586825470614,3.1246751321897674,6.217154005631374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,21,2.6966921753709827,6.234551925241815,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,21,1.145180644075354,6.045379150426234,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,21,1.0259252879877017,6.001707291073158,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,21,1.0062260578388773,5.995858253968683,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,21,1.002602065997137,5.9848149199536085,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,21,1.0014816571411824,5.969727105984692,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,21,1.0011454676668148,5.962741681193828,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,14,2.504084729084039,6.234755820838957,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,14,1.182452186037896,6.246700715441418,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,14,1.086034993129929,6.2675279890891735,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,14,1.0555536739747298,6.241833977777604,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,14,1.0398913574073396,6.201965290648277,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,14,1.0298286881954972,6.151890239497495,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,14,1.025670366350141,6.121025375711769,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,11,2.4229870494530807,6.19430532308593,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,11,1.049920273186473,5.937933286226299,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,11,1.0054397106247308,5.898216487080677,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,11,1.0016371139953242,5.8944726513038175,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,11,1.0010442810830285,5.899691356885074,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,11,1.0008057004487305,5.904688430874076,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1943222197479957e-15,,,,,susceptibility_probe,11,1.000706618938627,5.9072242359809195,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1943222197479957e-15,4.8244860774410925e-15,3.1249999999999996,6.214276673328141,True,exact_shell,,,,21,1.9700478529491348,0.5770803480051113,3.4138189937663337,1.000706618938627,11,0.05549240551208261,0.043647019131800455,35,33,3.2168692942435786e-09,32.99999999998931,34.999999999986926,-1.9999999999976126,0.12255074131681888,7.4738419768881235
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000838800196242,11,,,,,3.2168692942435786e-09,32.99999999998931,34.99999999998556,-1.9999999999962483,,7.469006020487972
