trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,50,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,11,1.0094370751176387,4.872367871091932,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,11,1.0040243787690748,4.879599018532046,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,11,1.0025232952574277,4.886044895363381,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,11,1.0017532104326672,4.8926113386577805,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,11,1.0014586879468828,4.896517384259864,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,12,2.230437453526265,4.944248760082936,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,12,1.0612529464124218,4.915652103647787,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,12,1.0090779794128375,4.896897434883621,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,12,1.0033160254006634,4.892057469393177,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,12,1.0018506431957892,4.8910319866032586,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,12,1.0012732937152846,4.891042515626897,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,12,1.001050794102376,4.891268606284006,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,15,2.632772419429741,4.943975844802845,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,15,1.2082926486520629,4.781371125751301,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,15,1.0751577073519116,4.742579205595974,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,15,1.0409302103766995,4.734118563198859,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,15,1.0272753902763339,4.735437214055034,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,15,1.0188777535194875,4.838242751052831,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8956941659277145e-15,,,,,susceptibility_probe,15,1.0154667134698852,4.899399152408255,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.8956941659277145e-15,4.3264237168076944e-15,3.125,4.9641207159098455,True,exact_shell,,,,11,1.4835169495069622,0.7343458126099515,2.0201884780065242,1.001050794102376,12,0.05321292785009249,0.04409775263603483,35,35,1.7249550686514742e-08,34.999999999999545,35.00000000000023,-6.821210263296962e-13,0.022623252713511073,7.094939493737478
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001050794102376,12,,,,,1.7249550686514742e-08,34.999999999999545,35.00000000000023,-6.821210263296962e-13,,7.094939493737478
