trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,200,3.125,0.3,1.0235763715865145e-15,0.07427577858733336,3.1243663128410417,3.744667155504689,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0235763715865145e-15,0.040727241797760744,3.124490113308738,3.7418768766228334,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0235763715865145e-15,0.040489732701020964,3.124966660305052,3.7421420361906024,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0235763715865145e-15,0.03372747319548749,3.123114883858451,3.7410630238885942,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,11,1.878712928692101,3.720906510644761,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,11,1.054604734807429,3.7165449523487153,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,11,1.010813712693894,3.7215656297657502,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,11,1.004217927754273,3.742487281002882,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,11,1.002366859689433,3.7648354111546203,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,11,1.0014734433645573,3.7856532958697664,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,11,1.0011576221014988,3.7960547006156555,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,22,2.14966210328537,3.721093420060961,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,22,1.1181158161333054,3.6730811487575985,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,22,1.0478136228047814,3.626348069798241,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,22,1.0283091280086456,3.635692025934246,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,22,1.0187907660666824,3.7487079791578095,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,22,1.0132021998033527,3.926107130936029,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,22,1.011026703514923,4.016750578311898,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,5,2.0870061176410957,3.761379102859878,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,5,1.101419171524584,3.808576655982289,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,5,1.0437134633886147,3.842411431888408,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,5,1.026595549743558,3.999626969612496,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,5,1.0186816553092632,4.249169495255469,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,5,1.0138379531914972,4.470043612190687,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,5,1.0118510023126026,4.580906796768848,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0235763715865145e-15,3.746995850273914e-15,3.1250000000000004,3.741211016949031,True,exact_shell,,,,11,1.7774000570073931,0.8674887464573859,2.0489027255579564,1.0011576221014988,11,0.04343471599831615,0.036292975389393155,35,35,8.165156481516443e-09,34.99999999999875,34.999999999998636,1.1368683772161603e-13,0.024124084129527698,7.087527693411397
0,1.0,0,0,3.125,8.0,1.0235763715865145e-15,1.2527402350503143,3.05847990364334,3.6624600828724043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0235763715865145e-15,0.15661643134603845,3.1240114376653603,3.7878205535522116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0235763715865145e-15,0.04638145746060184,3.124664596379075,3.822030712213506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0235763715865145e-15,0.014982616556611199,3.1249079483519955,3.8367069156632216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0235763715865145e-15,0.008343495620868781,3.1249703578390777,3.843132448960712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0235763715865145e-15,0.0061601809772988915,3.1249848621192484,3.8456049410057407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0235763715865145e-15,0.0065506166694614485,3.1249871174723527,3.8457604515364663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0235763715865145e-15,0.003623474670005049,3.124989843382655,3.8459347551259526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0235763715865145e-15,0.0036050245758956012,3.124993656165534,3.845940237809952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0235763715865145e-15,0.011120234856179276,3.124991396886356,3.8452022372708288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0235763715865145e-15,0.02369138055597054,3.1249101375211596,3.8448392318869016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0235763715865145e-15,0.006613465311744398,3.124990899372471,3.843327383472719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0235763715865145e-15,0.013186802399707803,3.1249979606659477,3.842322425224555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0235763715865145e-15,0.012874650793076559,3.125027089786845,3.840306805660393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0235763715865145e-15,0.023467701112119245,3.12496526727153,3.8370610668268963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0235763715865145e-15,0.04341374621170646,3.1251233109480134,3.8360063118161807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0235763715865145e-15,0.04553050097215485,3.1249436980892473,3.8360194255001545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0235763715865145e-15,0.03387054355427432,3.1247478748410975,3.8341861507814254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0235763715865145e-15,0.044204840946593014,3.1244317838791433,3.8311560130969196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0235763715865145e-15,0.028900082448119722,3.1238071106597887,3.828764324226205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0235763715865145e-15,0.00597143380878944,3.124924723127572,3.8259193700716985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0235763715865145e-15,0.03891748454677374,3.1249282169487658,3.8216642987006115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0235763715865145e-15,0.05157305065664568,3.124909630074558,3.822305600601237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0235763715865145e-15,0.009818993543211784,3.125027181268968,3.8191226066293607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0235763715865145e-15,0.0093944414149369,3.1249824639838617,3.8191214558103352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0235763715865145e-15,0.014940260939664584,3.124734677189254,3.8092612455019945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0235763715865145e-15,0.0053637895282369055,3.1250560220817194,3.8116264244343343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0235763715865145e-15,0.016447894327462423,3.124982746628248,3.8055477783329352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0235763715865145e-15,0.019335171667211267,3.124546078726289,3.8028047723545426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0235763715865145e-15,0.013386978334335,3.124184373136794,3.801650440576987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0235763715865145e-15,0.03216642546691629,3.1233424027894374,3.7950073185575284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0235763715865145e-15,0.0346298855382368,3.1250369754110796,3.7933620474204846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,11,1.7330589109746164,3.813155931153524,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,11,1.0403487621718401,3.7496806475017674,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,11,1.007763681014728,3.7638021221698343,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,11,1.002930095071095,3.782429489321137,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,11,1.0014441752089394,3.813169868867268,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,11,1.000753837795991,3.842284142541873,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,11,1.0005291791585484,3.8567177668021815,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,12,1.8817977094421086,3.774061483395118,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,12,1.046462989914191,3.7449327076415218,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,12,1.01058473143171,3.728965548415007,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,12,1.005568362091749,3.736665307108657,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,12,1.0039563263500517,3.756099490837696,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,12,1.002973720395723,3.792780066383918,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,12,1.0025373295482733,3.809109930599661,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,6,2.0026940688640127,3.7737726016006157,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,6,1.1262210102583405,3.750363444933841,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,6,1.053481310979629,3.746996802985748,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,6,1.0355593975582125,3.7646226007310046,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,6,1.0262476625252532,3.8029064053321724,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,6,1.0199942714761492,3.981005828990453,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0235763715865145e-15,,,,,susceptibility_probe,6,1.017328162610703,4.070186312200436,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0235763715865145e-15,2.886741369776875e-15,3.1250000000000004,3.7940940542520076,True,exact_shell,,,,11,1.4233908298137081,0.6840574225253379,2.080806059466426,1.0005291791585484,11,0.09314738611583667,0.04403465179067921,35,35,8.165156481516443e-09,34.99999999999875,34.999999999998636,1.1368683772161603e-13,0.008203009893644584,7.087818475064888
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0011576221014988,11,,,,,8.165156481516443e-09,34.99999999999875,34.999999999998636,1.1368683772161603e-13,,7.087527693411397
