trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.1649985286947715e-15,0.08448932670087417,3.1246619547688566,7.893270427409309,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1649985286947715e-15,0.0796076530628578,3.1252597188546716,7.893196947875003,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1649985286947715e-15,0.08715959958311009,3.124798717709283,7.893196930794902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1649985286947715e-15,0.05696841150806103,3.1248997450202385,7.893151807509073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1649985286947715e-15,0.07565282614987034,3.1245818131208516,7.893049281831666,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1649985286947715e-15,0.19292320165451424,3.124415639405403,7.892987948640434,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1649985286947715e-15,0.11354559419778953,3.126094082265324,7.8928948829857095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1649985286947715e-15,0.10110667528022342,3.1250410337935737,7.89281737372314,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1649985286947715e-15,0.03633464385761673,3.1248916867404306,7.892695526680593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1649985286947715e-15,0.06361011369787463,3.125061633497955,7.8925966904567755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1649985286947715e-15,0.06287164020515353,3.1250074052498547,7.892596914728362,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1649985286947715e-15,0.09853855644577687,3.12696346076596,7.892536247428841,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1649985286947715e-15,0.09297964108267043,3.1250990674496837,7.892417184838984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1649985286947715e-15,0.08526567425131243,3.1261470866342664,7.892323104538819,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1649985286947715e-15,0.07562698649032097,3.1261140918203183,7.892162307879091,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1649985286947715e-15,0.11856004266847943,3.1274982074870956,7.8920337386299115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1649985286947715e-15,0.28358529047543424,3.1247792528341596,7.8919406530763485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1649985286947715e-15,0.014509759614592523,3.1244890826206206,7.8917920762465945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,3,3.2481696718816324,7.9268230407710485,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,3,1.1335718913067236,7.909144638104334,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,3,1.0414943027415364,7.9068724525607434,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,3,1.0272053882836552,7.916351870249065,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,3,1.0209361862820001,7.927289082477799,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,3,1.0166037753930266,7.9385411514241655,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,3,1.0147110743524583,7.944718989824455,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,2,3.215953462770508,7.8867588308400665,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,2,1.2075533579716093,7.8616424836765555,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,2,1.083135064395692,7.866123515791303,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,2,1.0569565382749047,7.866775030774972,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,2,1.0421074038308322,7.859286486548397,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,2,1.0308179186727369,7.8494844798297585,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,2,1.025618449078736,7.843569236492338,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,6,3.31001071199207,7.927059653957151,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,6,1.2977266270797587,7.863376040894577,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,6,1.1500292233801215,7.848254958325907,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,6,1.1071745374283177,7.841188776819935,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,6,1.0862759450488157,7.838733895053097,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,6,1.0701279185172863,7.838285546933178,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,6,1.0630854105967746,7.8384801201472225,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1649985286947715e-15,2.1573857311086274e-12,3.1250000000012252,7.906627658177685,True,exact_shell,,,,3,2.1718327345492328,0.7429955248933553,2.9230764678710055,1.0147110743524583,3,0.05972057383036215,0.04537768509888191,33,33,1.2819193013782924e-08,32.99999999999943,32.99999999981503,1.844000507844612e-10,0.22755020388634908,7.123916261762416
0,1.0,0,0,3.125,8.0,1.1649985286947715e-15,2.022071113893995,3.1149798880888313,7.8871295423006424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1649985286947715e-15,0.14121116228924357,3.126274992708259,7.832390366154647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1649985286947715e-15,0.055119719546455136,3.1244602488761366,7.815497208689906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1649985286947715e-15,0.036838775396941165,3.124669036657801,7.796301899456019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1649985286947715e-15,0.04016635353700844,3.124763263432782,7.780478734593389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1649985286947715e-15,0.019985532903027722,3.124898142262315,7.769161905248276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1649985286947715e-15,0.0231323092016942,3.1249462681307594,7.759220955662062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1649985286947715e-15,0.03105945953790939,3.125045251432154,7.751478743500478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1649985286947715e-15,0.03675047302346542,3.124860461942184,7.751043340003129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1649985286947715e-15,0.055705286925551455,3.1249112829936974,7.743118117136608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1649985286947715e-15,0.0682872465485076,3.1247390241420367,7.733625434785973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1649985286947715e-15,0.01089425078474161,3.1249380883147087,7.728345778584994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1649985286947715e-15,0.06790049354001008,3.1251510251034853,7.722022282590967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1649985286947715e-15,0.07662567910999767,3.1251063216784507,7.714452372850662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1649985286947715e-15,0.053333409087048596,3.1249625843753246,7.707270046396476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1649985286947715e-15,0.11670275584283107,3.1246887861263546,7.699864913195367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1649985286947715e-15,0.14082229736721416,3.1255705681690547,7.699838151931858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1649985286947715e-15,0.17582998111921394,3.1252540899546606,7.689305565234547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1649985286947715e-15,0.014519732276691285,3.1248908342345563,7.681346624745557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1649985286947715e-15,0.05565589846471731,3.1248894734702373,7.67312490387828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1649985286947715e-15,0.08413928265840427,3.125217242305975,7.661633681752526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1649985286947715e-15,0.057948976331090994,3.1252625763331414,7.6522937988182855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1649985286947715e-15,0.11428877773460158,3.1259721206016966,7.647792770737358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1649985286947715e-15,0.06221753399008119,3.12501307092936,7.638808329157497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1649985286947715e-15,0.06433052922646366,3.12507758593286,7.638018486869783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1649985286947715e-15,0.04314979095365166,3.12510843328048,7.6294236264255835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1649985286947715e-15,0.16205386768004532,3.1263696915207313,7.620735869975643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1649985286947715e-15,0.1545233340041637,3.1270882607147494,7.611964361317497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1649985286947715e-15,0.06521180491908124,3.12475485333786,7.602483100575892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1649985286947715e-15,0.028018816537798953,3.1248580364002163,7.592671011961562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1649985286947715e-15,0.04815893876211237,3.126122382990638,7.581958416589344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1649985286947715e-15,0.13308660687653512,3.1267517631200596,7.57833383752473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,2,3.3228963833086578,7.658546835813088,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,2,1.1384409090200094,7.511219713441978,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,2,1.0479611993832674,7.449400181570948,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,2,1.0296788227158766,7.3846988139750795,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,2,1.0208040980106943,7.332318477176723,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,2,1.013909713510313,7.29501581569708,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,2,1.0105539068611107,7.279949211901178,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,6,3.8071906471839325,7.659248959576078,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,6,1.3092810688028003,7.525599910063164,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,6,1.1709786852858226,7.484665817559932,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,6,1.1291861980295834,7.454716650129997,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,6,1.1092459312904732,7.4325220743269576,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,6,1.0938869825052417,7.414899023119307,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,6,1.0848267502443136,7.405303319568605,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,13,3.2518680312086192,7.6601772783009645,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,13,1.1671332591954788,7.585375748330439,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,13,1.0620160146781101,7.528475226604139,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,13,1.0376891224325187,7.4843275931086914,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,13,1.028368041745174,7.4457453693205595,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,13,1.02351104900821,7.419723844953667,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1649985286947715e-15,,,,,susceptibility_probe,13,1.021741090992833,7.410508506731967,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1649985286947715e-15,1.5559467804047435e-13,3.125000000000158,7.639292906497279,True,exact_shell,,,,2,1.4477714025586408,0.4068327628420191,3.5586401460022974,1.0105539068611107,2,0.053927644606273056,0.04911058866062161,33,33,1.2819193013782924e-08,32.99999999999943,32.99999999999545,3.979039320256561e-12,1.0350669789986693,7.123625712248954
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0105539068611107,2,,,,,1.2819193013782924e-08,32.99999999999943,32.99999999999545,3.979039320256561e-12,,7.123625712248954
