trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,1.5327769891795484e-15,0.07976210091792918,3.126768436436594,5.267894908032106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,12,2.295356684178885,5.290226114408572,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,12,1.058722611276216,5.252320961281533,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,12,1.0068226090522754,5.231631462839737,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,12,1.0011866771452425,5.227688976954741,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,12,1.0005851178789846,5.227775056805778,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,12,1.0004160879637949,5.227188432644136,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,12,1.0003633720119047,5.22659887514615,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,11,2.3688796216920247,5.248458451422931,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,11,1.0543889735243996,5.19355643672551,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,11,1.0071903202984964,5.174599478401482,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,11,1.0023631952300736,5.176485773536608,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,11,1.0013901990572442,5.17772672511508,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,11,1.000938474263045,5.177478586637121,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,11,1.0007656517805692,5.177242371843829,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,17,2.455152603869329,5.2486100356331455,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,17,1.1434345287117764,5.056678128154822,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,17,1.0559840719141405,5.0674458142156835,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,17,1.0369841978467547,5.1816572697564425,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,17,1.0275338103641813,5.3339427397259565,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,17,1.0210493595756442,5.487793258696233,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,17,1.0182407478738718,5.572571097660006,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5327769891795484e-15,4.8084778620577334e-15,3.1250000000000004,5.268871396788909,True,exact_shell,,,,12,1.347103865642929,0.5750739963135266,2.3424878785659726,1.0003633720119047,12,0.08777594491114613,0.03934138987139203,35,35,1.7249550686514742e-08,34.999999999999545,35.000000000000114,-5.684341886080801e-13,0.030108631169367923,7.098600879822467
0,1.0,0,0,3.125,8.0,1.5327769891795484e-15,1.7368470535931466,3.0827336387525492,5.259314941929034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5327769891795484e-15,0.13300460863310382,3.1240131195891423,5.418319400996611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5327769891795484e-15,0.05273816001123107,3.124510160336806,5.441609317023328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5327769891795484e-15,0.036375462042948586,3.1247456781274265,5.455081163686979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5327769891795484e-15,0.02782575267397276,3.124857009529279,5.461807274633915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5327769891795484e-15,0.02471475607130748,3.1249316921561725,5.466328416427306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5327769891795484e-15,0.02807205943174465,3.124911619270818,5.47096353434912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5327769891795484e-15,0.01677572965698618,3.124953738678182,5.475719739381117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5327769891795484e-15,0.016717843286298596,3.1249506193843475,5.4758190139538225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5327769891795484e-15,0.019144303267038868,3.1248801551301626,5.479761805469997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5327769891795484e-15,0.022453098044320243,3.1249371553174976,5.483180378778502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5327769891795484e-15,0.018819136508576757,3.1248846123621057,5.486069882001206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5327769891795484e-15,0.04558935321439129,3.124982841140229,5.488264270534639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5327769891795484e-15,0.04151422483507973,3.124684323558957,5.488822092033916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5327769891795484e-15,0.1139054125390135,3.125051890054234,5.49056718947769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5327769891795484e-15,0.05459086472064857,3.124336056749151,5.487378570455117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5327769891795484e-15,0.034296944635715185,3.124260665017284,5.4879059812664615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5327769891795484e-15,0.0122744222378539,3.124948380737117,5.489009164186079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5327769891795484e-15,0.026519773342135712,3.125048712894201,5.484688111648944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5327769891795484e-15,0.03488972010627718,3.1247201570676952,5.4825102097582725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5327769891795484e-15,0.13299166787811706,3.1237760044767042,5.482229105212126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5327769891795484e-15,0.09830187612397331,3.1249354074405735,5.477096962183422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5327769891795484e-15,0.09767784079198791,3.124575736977638,5.474166178260106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5327769891795484e-15,0.01303160425195318,3.1249822957729116,5.47111927199682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5327769891795484e-15,0.014350677340471412,3.125036172240008,5.471105753998141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5327769891795484e-15,0.02514699372942619,3.1244897965560656,5.461414762809671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5327769891795484e-15,0.04436284766692719,3.1248173075882315,5.462924239827964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5327769891795484e-15,0.047533720109599734,3.125573050768247,5.4589673997782375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5327769891795484e-15,0.06523877819296342,3.1245469858965116,5.453058243778167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5327769891795484e-15,0.0506196666815134,3.1250127763362268,5.447764317031478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5327769891795484e-15,0.03955289694624473,3.123859902826449,5.438137375936854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5327769891795484e-15,0.06191558409240119,3.121010609574762,5.429620500490275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,11,2.5517798835424466,5.38351286673539,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,11,1.060257880527899,5.30512525479719,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,11,1.0082999274933044,5.284968723759414,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,11,1.0023704456033107,5.282278348362729,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,11,1.0014585657810293,5.286474210374088,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,11,1.0011237032966496,5.291486923410826,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,11,1.0009977356760218,5.29402402274404,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,21,2.671105865732812,5.38349361464475,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,21,1.1852922195171893,5.270490003902992,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,21,1.0723767963282507,5.272057710064418,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,21,1.0413007805910832,5.2900412454137715,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,21,1.0260562927162316,5.309746481418895,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,21,1.0174931591057008,5.330190085584395,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,21,1.0143997049442537,5.3429461160422305,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,14,2.7548660927856115,5.383647611293414,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,14,1.2491227147414823,5.331890228306483,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,14,1.111552396790494,5.307746869495525,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,14,1.0603117825148956,5.314164743777313,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,14,1.037904318007286,5.321238733621011,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,14,1.0264743314113454,5.327143094986538,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5327769891795484e-15,,,,,susceptibility_probe,14,1.0223220769212735,5.329105096403282,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5327769891795484e-15,5.601167457415759e-13,3.125000000000717,5.4036829641275395,True,exact_shell,,,,11,1.3290178452095176,0.6331288189224856,2.099127074125858,1.0009977356760218,11,0.048559869139790705,0.034841085862422204,35,35,1.7249550686514742e-08,34.999999999999545,34.99999999999409,5.4569682106375694e-12,0.07982477186978973,7.0981818539796695
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0009977356760218,11,,,,,1.7249550686514742e-08,34.999999999999545,34.99999999999409,5.4569682106375694e-12,,7.0981818539796695
