trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.2972162595522525e-15,,,,,susceptibility_probe,6,1.1028617678005506,7.8468271978097235,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2972162595522525e-15,,,,,susceptibility_probe,6,1.0642613490205077,7.895270617865172,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2972162595522525e-15,,,,,susceptibility_probe,6,1.046041359855858,7.950582294815464,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2972162595522525e-15,,,,,susceptibility_probe,6,1.035592868785059,8.00024745488738,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2972162595522525e-15,,,,,susceptibility_probe,6,1.0326023012864656,7.993422493988269,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2972162595522525e-15,,,,,susceptibility_probe,17,3.741520435489178,7.939820592639757,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2972162595522525e-15,,,,,susceptibility_probe,17,1.2765225891188523,7.884321979732003,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2972162595522525e-15,,,,,susceptibility_probe,17,1.0802817944401872,7.8617563280528175,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2972162595522525e-15,,,,,susceptibility_probe,17,1.0304941915384642,7.853496025324095,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2972162595522525e-15,,,,,susceptibility_probe,17,1.0154488116197662,7.8486189718403345,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2972162595522525e-15,,,,,susceptibility_probe,17,1.010088497275412,7.844472506722309,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2972162595522525e-15,,,,,susceptibility_probe,17,1.0082990700424943,7.842404512607756,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2972162595522525e-15,6.387013306727584e-15,3.1250000000000004,7.920385381970605,True,exact_shell,,,,3,1.2029110778106276,0.3609038652144212,3.3330512464751543,1.0057746829764957,3,0.043415210552758744,0.042507752891494395,33,33,4.388032274957516e-09,32.99999999999011,32.99999999998943,6.821210263296962e-13,0.5359964171377244,7.122494490453124
0,1.0,0,0,3.125,8.0,1.2972162595522525e-15,2.1680755787454626,3.1242454580664485,7.271145993188002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2972162595522525e-15,0.11962968487838266,3.1244191084558266,7.174873745461694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2972162595522525e-15,0.03416974102692082,3.1247235616944913,7.163005441877702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2972162595522525e-15,0.024081434966576356,3.12488564339608,7.159760173259865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2972162595522525e-15,0.018526335879898367,3.1249284492504352,7.159212359731909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2972162595522525e-15,0.018353043139961053,3.1249443743998997,7.159265023772127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2972162595522525e-15,0.02068483136813831,3.124968730929211,7.15953729519124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2972162595522525e-15,0.02414612809201288,3.1249595502415453,7.158610492758459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2972162595522525e-15,0.031762808471394836,3.1249775419961803,7.158473169515998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2972162595522525e-15,0.05690200770599834,3.125277210898916,7.159501516565991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2972162595522525e-15,0.015101982382959223,3.1249854512503044,7.158377788517607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2972162595522525e-15,0.05253464407995515,3.124850848532283,7.157366374108967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2972162595522525e-15,0.02643788924241033,3.1248996060284213,7.156850112190301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2972162595522525e-15,0.051854262729107224,3.124876779776435,7.1562941166616625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2972162595522525e-15,0.036920386531926856,3.124977148358392,7.154642563469884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2972162595522525e-15,0.04187177478834092,3.124824939447144,7.150915173679348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2972162595522525e-15,0.04007823001113373,3.1248924879103983,7.151100991162787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2972162595522525e-15,0.056035779926066405,3.1245932083367975,7.147799072020951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2972162595522525e-15,0.18292164563015592,3.1251970238351343,7.147712528980814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2972162595522525e-15,0.017710023933103215,3.125184142555498,7.140556757796645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2972162595522525e-15,0.05013508826829038,3.12531706922112,7.139121647017522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2972162595522525e-15,0.06732381705419987,3.125113965716486,7.13749464115782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2972162595522525e-15,0.11069222421172473,3.126222958619835,7.1363950905460305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2972162595522525e-15,0.04815587164711034,3.125040980914206,7.131789967113445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2972162595522525e-15,0.04989262039530733,3.1250179637078035,7.1316385580225585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2972162595522525e-15,0.029346856634037057,3.127136494165262,7.1284095047893254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2972162595522525e-15,0.038033779506352575,3.1271876267306973,7.12486390012493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2972162595522525e-15,0.0814909886038056,3.130883709629594,7.11669235297693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2972162595522525e-15,0.16398900969792593,3.1253433107380095,7.116443349502571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2972162595522525e-15,0.12519255373161994,3.1253131052047936,7.1128965799409825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2972162595522525e-15,0.18775384749604782,3.1265329522479344,7.11144649901241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2972162595522525e-15,0.013580669140462756,3.1246925194504667,7.108253807883287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2972162595522525e-15,,,,,susceptibility_probe,3,2.6338424206942803,7.055608953012269,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2972162595522525e-15,,,,,susceptibility_probe,3,1.0946115496955047,7.016638284947062,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2972162595522525e-15,,,,,susceptibility_probe,3,1.0335358046432557,6.997875497908508,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2972162595522525e-15,,,,,susceptibility_probe,3,1.0232945843280257,6.985021107899338,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2972162595522525e-15,,,,,susceptibility_probe,3,1.0192559958188714,6.9750869886884175,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2972162595522525e-15,,,,,susceptibility_probe,3,1.0168761232275227,6.966530316695216,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2972162595522525e-15,,,,,susceptibility_probe,3,1.0154149100273795,6.961565620000114,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2972162595522525e-15,,,,,susceptibility_probe,21,3.511163557662576,7.095844838217977,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2972162595522525e-15,,,,,susceptibility_probe,21,1.2592335516102,7.037982104543475,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2972162595522525e-15,,,,,susceptibility_probe,21,1.1202342019249651,7.039617419640718,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2972162595522525e-15,,,,,susceptibility_probe,21,1.081267489071193,7.052906381689985,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2972162595522525e-15,,,,,susceptibility_probe,21,1.0606631362367085,7.0715620649747635,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2972162595522525e-15,,,,,susceptibility_probe,21,1.0470064078854562,7.09487622912249,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2972162595522525e-15,,,,,susceptibility_probe,21,1.0413140090085415,7.1091192440279825,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2972162595522525e-15,,,,,susceptibility_probe,6,3.326556755737862,7.05589544037862,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2972162595522525e-15,,,,,susceptibility_probe,6,1.2647399480902437,7.066358966780925,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2972162595522525e-15,,,,,susceptibility_probe,6,1.1293946444264529,7.060351947158661,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2972162595522525e-15,,,,,susceptibility_probe,6,1.0937108315080588,7.10157103572222,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2972162595522525e-15,,,,,susceptibility_probe,6,1.073497751219687,7.144887039514145,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2972162595522525e-15,,,,,susceptibility_probe,6,1.0579657630977866,7.193266251184218,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2972162595522525e-15,,,,,susceptibility_probe,6,1.0507097068789675,7.222546705201689,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2972162595522525e-15,8.441830459958503e-13,3.1250000000019997,7.076083594257123,True,exact_shell,,,,3,1.473628062387416,0.5087999924452224,2.8962816121623023,1.0154149100273795,3,0.03839458670473924,0.03801839677087416,33,33,4.388032274957516e-09,32.99999999999011,32.999999999727606,2.625029082992114e-10,0.2268984516782524,7.1188624212436435
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0154149100273795,3,,,,,4.388032274957516e-09,32.99999999999011,32.999999999727606,2.625029082992114e-10,,7.1188624212436435
