trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.1959645455157947e-15,,,,,susceptibility_probe,14,1.0567964921368704,5.671877014861391,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1959645455157947e-15,,,,,susceptibility_probe,14,1.0486791082750404,5.675956188285549,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1959645455157947e-15,,,,,susceptibility_probe,14,1.0447978823007609,5.678706163962489,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1959645455157947e-15,5.8632967084709795e-15,3.1250000000000036,5.876101936220321,True,exact_shell,,,,12,1.7059313244821348,0.758798483343867,2.2482007567601485,1.0012032979628624,11,0.06505831966109067,0.03435393739493562,35,35,1.2357294386881295e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,0.04731513440548953,7.10215516507569
0,1.0,0,0,3.125,8.0,1.1959645455157947e-15,1.7039812070900198,3.0786832776777433,5.281077426982061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1959645455157947e-15,0.1131166989588115,3.125473880958906,5.2947780114428245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1959645455157947e-15,0.03800627818235191,3.124682130044319,5.291880230584715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1959645455157947e-15,0.022405336891537713,3.124830626771726,5.295847807739169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1959645455157947e-15,0.015006775850887387,3.1249202221729204,5.299541496028991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1959645455157947e-15,0.011518305488823398,3.1249690416138005,5.302829920456481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1959645455157947e-15,0.025965744028043924,3.12499867272105,5.30556614518829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1959645455157947e-15,0.008496585921745872,3.124996152373663,5.30651013815234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1959645455157947e-15,0.009543001096922105,3.1249769182064187,5.306580208724154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1959645455157947e-15,0.04822214551950887,3.125033546496742,5.3062523635806675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1959645455157947e-15,0.0494566784316678,3.124995794712782,5.30581626475431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1959645455157947e-15,0.06962913769817722,3.1249424338325738,5.304352137382681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1959645455157947e-15,0.02449295570945495,3.124935702924628,5.298658971859411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1959645455157947e-15,0.06768654250497375,3.12509372748754,5.296841031061331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1959645455157947e-15,0.07236204739278967,3.1249699719459145,5.291787779188911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1959645455157947e-15,0.030102450795717235,3.125043580842052,5.286404017295698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1959645455157947e-15,0.03554963981517036,3.1249676351284363,5.28622643682848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1959645455157947e-15,0.027719653864864656,3.125029822244108,5.276992172092576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1959645455157947e-15,0.038855871991136104,3.124707901001739,5.268998915978547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1959645455157947e-15,0.12428204449409591,3.1249727484504906,5.2647416475624045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1959645455157947e-15,0.01169856818133251,3.1250383734154537,5.250463231430659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1959645455157947e-15,0.027793966859567146,3.1249998225438658,5.23937918586261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1959645455157947e-15,0.12048083126789541,3.1248981306017503,5.237135130431415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1959645455157947e-15,0.008509260984218992,3.1250283888555304,5.227537990878489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1959645455157947e-15,0.008613152601529348,3.124967210225624,5.227608693436077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1959645455157947e-15,0.0506796094403024,3.1255958783597166,5.218211079354658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1959645455157947e-15,0.03948417525153808,3.1255890718900057,5.205978883582364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1959645455157947e-15,0.03223423376592374,3.1264888548442875,5.1996610649589865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1959645455157947e-15,0.09321606405505731,3.126625476954757,5.187404486789702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1959645455157947e-15,0.04710429002976704,3.1252224263097785,5.17573238132271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1959645455157947e-15,0.012540701884127276,3.12480279372377,5.167409613286826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1959645455157947e-15,0.019683410143090236,3.1248856678635173,5.153979292949463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1959645455157947e-15,,,,,susceptibility_probe,11,2.430566076518254,5.133028364086554,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1959645455157947e-15,,,,,susceptibility_probe,11,1.0534327329358264,5.029494230141828,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1959645455157947e-15,,,,,susceptibility_probe,11,1.0083953342918441,4.986490292768318,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1959645455157947e-15,,,,,susceptibility_probe,11,1.0036639958786797,4.967979544838477,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1959645455157947e-15,,,,,susceptibility_probe,11,1.0027674907176531,4.952340089173961,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1959645455157947e-15,,,,,susceptibility_probe,11,1.0023029089406859,4.936756656403306,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1959645455157947e-15,,,,,susceptibility_probe,11,1.0020895565253032,4.928075735890198,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1959645455157947e-15,,,,,susceptibility_probe,15,2.518953187048304,5.133190264237681,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1959645455157947e-15,,,,,susceptibility_probe,15,1.1989607695595563,5.001780452174601,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1959645455157947e-15,,,,,susceptibility_probe,15,1.0739552252851878,4.937938294833675,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1959645455157947e-15,,,,,susceptibility_probe,15,1.0378910389948517,4.878284427628526,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1959645455157947e-15,,,,,susceptibility_probe,15,1.0239108305837124,4.841534264416868,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1959645455157947e-15,,,,,susceptibility_probe,15,1.0163896456738009,4.8212128744882765,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1959645455157947e-15,,,,,susceptibility_probe,15,1.01350485416515,4.81333742752909,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1959645455157947e-15,,,,,susceptibility_probe,21,2.454000562184132,5.133605508378111,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1959645455157947e-15,,,,,susceptibility_probe,21,1.1815434080825944,5.021926402627596,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1959645455157947e-15,,,,,susceptibility_probe,21,1.0479025762079275,4.944317615306051,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1959645455157947e-15,,,,,susceptibility_probe,21,1.0162119055139338,4.940722036766685,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1959645455157947e-15,,,,,susceptibility_probe,21,1.0073107406033046,4.953460089476553,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1959645455157947e-15,,,,,susceptibility_probe,21,1.0039982101586045,4.972321496628063,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1959645455157947e-15,,,,,susceptibility_probe,21,1.003063937960111,4.980824188889456,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1959645455157947e-15,4.579740368325859e-15,3.125,5.152719214504921,True,exact_shell,,,,11,1.144480125795637,0.39430436447796974,2.902529692540546,1.0020895565253032,11,0.05803016102719023,0.03509159435332648,35,35,1.2357294386881295e-08,34.99999999999966,34.99999999999932,3.410605131648481e-13,0.01422702193357569,7.101653881736246
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0020895565253032,11,,,,,1.2357294386881295e-08,34.99999999999966,34.99999999999932,3.410605131648481e-13,,7.101653881736246
