trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,300,3.125,8.0,1.10258793450317e-15,0.017278686074989322,3.124923878723919,4.879772197370821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.10258793450317e-15,0.02706814263464446,3.1251111659280353,4.882893705632872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.10258793450317e-15,0.024819521451183234,3.1248261592408464,4.882943380212312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.10258793450317e-15,0.010064304042690144,3.124977401889744,4.88520452590981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.10258793450317e-15,0.004404251104064151,3.124941623386384,4.8861996887983565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.10258793450317e-15,0.040269071860486345,3.125137794702677,4.887359856620101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.10258793450317e-15,0.009062748383089488,3.12496769028915,4.88725004608913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.10258793450317e-15,0.017541823474983252,3.1249436768871246,4.8866033044099435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.10258793450317e-15,0.03208863809432235,3.125036686444287,4.885933347600294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.10258793450317e-15,0.04783540374774558,3.1249770789224476,4.885482895675163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.10258793450317e-15,0.05508731628375163,3.1250700491992975,4.885423521336041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.10258793450317e-15,0.010272913729732606,3.1249861649499127,4.883732125463672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.10258793450317e-15,0.03962344232107017,3.1250151786463394,4.881744534325451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.10258793450317e-15,0.015760681000465137,3.1248844056858642,4.880415770408978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.10258793450317e-15,0.022404142436373318,3.1249419138534944,4.878347303951232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.10258793450317e-15,0.02051464103494309,3.1249034953341197,4.875782355004587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.10258793450317e-15,0.021657783675986513,3.124843128850578,4.873002644598894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.10258793450317e-15,0.015180248903609028,3.1250982929517845,4.87086935966455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.10258793450317e-15,0.017194434931111474,3.124935945612188,4.870897833627136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.10258793450317e-15,0.018978761923130586,3.1245965646195066,4.866864555390469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.10258793450317e-15,0.02453340493007437,3.1241159551559643,4.862381779289523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.10258793450317e-15,0.09307596963121666,3.125325578388096,4.861071243649438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.10258793450317e-15,0.03604175807867807,3.124988295566032,4.85776504759925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.10258793450317e-15,0.011244251724848832,3.124760058257861,4.853983883364996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.10258793450317e-15,0.022247630678294456,3.124656608162001,4.848427489365323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.10258793450317e-15,0.042445670508804496,3.1245812419524848,4.844521503810049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.10258793450317e-15,,,,,susceptibility_probe,12,2.058284330293087,4.869617553201651,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.10258793450317e-15,,,,,susceptibility_probe,12,1.0466763567901505,4.789729255654014,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.10258793450317e-15,,,,,susceptibility_probe,12,1.0092811902297127,4.783905881463948,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.10258793450317e-15,,,,,susceptibility_probe,12,1.00474914405392,4.780360592912918,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.10258793450317e-15,,,,,susceptibility_probe,12,1.0037169387094456,4.77801852332602,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.10258793450317e-15,,,,,susceptibility_probe,12,1.0031147729272638,4.778439862016406,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.10258793450317e-15,,,,,susceptibility_probe,12,1.002846263343994,4.779865630258686,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.10258793450317e-15,,,,,susceptibility_probe,11,2.2133491874127027,4.869584859018546,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.10258793450317e-15,,,,,susceptibility_probe,11,1.0801088234025515,4.649963687328447,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.10258793450317e-15,,,,,susceptibility_probe,11,1.0233514693392454,4.614709085116157,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.10258793450317e-15,,,,,susceptibility_probe,11,1.0113748152855848,4.590283335122481,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.10258793450317e-15,,,,,susceptibility_probe,11,1.0059811550036435,4.574535694891698,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.10258793450317e-15,,,,,susceptibility_probe,11,1.003247362278391,4.564793477027935,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.10258793450317e-15,,,,,susceptibility_probe,11,1.0023807381672436,4.563503932300141,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.10258793450317e-15,,,,,susceptibility_probe,0,2.186913649133518,4.868672242013499,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.10258793450317e-15,,,,,susceptibility_probe,0,1.1494567327336065,4.793980946817179,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.10258793450317e-15,,,,,susceptibility_probe,0,1.050381822693735,4.73465693666676,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.10258793450317e-15,,,,,susceptibility_probe,0,1.0243000774357816,4.728100397070077,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.10258793450317e-15,,,,,susceptibility_probe,0,1.013783330896376,4.762320755847765,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.10258793450317e-15,,,,,susceptibility_probe,0,1.008448794099438,4.926564319457779,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.10258793450317e-15,,,,,susceptibility_probe,0,1.006515914609955,5.012249307223448,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.10258793450317e-15,4.3829936662453534e-15,3.125000000000002,4.849319103576602,True,exact_shell,,,,12,1.602786477992557,0.6880547163736462,2.329446248751775,1.0023807381672436,11,0.07014110497087292,0.03166410869095066,35,35,1.4274950207006408e-08,34.99999999999977,34.999999999999545,2.2737367544323206e-13,0.029790865116714072,7.096695980595597
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0023807381672436,11,,,,,1.4274950207006408e-08,34.99999999999977,34.999999999999545,2.2737367544323206e-13,,7.096695980595597
