trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,1.0230157972725682e-15,0.09710208175793804,3.1247179764548587,5.564679488517598,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0230157972725682e-15,0.06409036617849603,3.1254563156336728,5.557370997685924,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0230157972725682e-15,0.017623427932037826,3.1247485840750526,5.547254054181058,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0230157972725682e-15,0.03480393418479831,3.1258103179532326,5.535054991171972,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0230157972725682e-15,0.061477228504004,3.126714473482826,5.52700431509808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,11,2.3182542267959394,5.51140404948678,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,11,1.057808208584653,5.471672563148595,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,11,1.0081223467292146,5.458110723609965,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,11,1.0029700630315732,5.45647970300745,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,11,1.0019669173690933,5.45667387415477,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,11,1.0014831624378588,5.458108752931655,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,11,1.0012785777737332,5.459051185576789,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,15,2.688179487462898,5.510565714411755,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,15,1.195900680546032,5.450039279261366,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,15,1.078552194578654,5.397990313692987,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,15,1.0478447963644575,5.366380277490445,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,15,1.035501432900049,5.3330116394211124,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,15,1.0278210269437196,5.301928724507153,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,15,1.0245350291826685,5.285593862592334,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,14,2.65020768640686,5.5106447646605865,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,14,1.1946584549033907,5.409668039306328,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,14,1.0873569507624348,5.356230596957786,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,14,1.0520026568659977,5.312702877342287,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,14,1.0349460532277253,5.263443795305719,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,14,1.0248863672413142,5.201108988400438,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,14,1.0208865149655897,5.164189898829429,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0230157972725682e-15,4.869755929145662e-15,3.125,5.530959714881948,True,exact_shell,,,,11,1.319135888293173,0.6264437909329186,2.105752993941686,1.0012785777737332,11,0.04780791147177746,0.03503111545706038,35,35,3.652035795622303e-09,34.99999999999136,34.99999999999011,1.2505552149377763e-12,0.02674298470033173,7.0991308134882924
0,1.0,0,0,3.125,8.0,1.0230157972725682e-15,1.7259400416065576,3.1018518965272417,5.84292366396509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0230157972725682e-15,0.10100156562685932,3.1230842264028027,5.839991604019784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0230157972725682e-15,0.027305540194972912,3.1250440320159387,5.830839749528972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0230157972725682e-15,0.01694352554588137,3.124939879328125,5.825172426525146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0230157972725682e-15,0.012537780469465817,3.1249582116165455,5.821596149796075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0230157972725682e-15,0.009934253697826334,3.1249698286650434,5.819304425724218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0230157972725682e-15,0.014166695106301848,3.1249542564495623,5.81759560221487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0230157972725682e-15,0.01172226605662429,3.1249782418941194,5.8167180358557715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0230157972725682e-15,0.007475405426407956,3.124983441445776,5.816708864560262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0230157972725682e-15,0.0065317671770396,3.1249621714492983,5.816400224849897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0230157972725682e-15,0.0073780536353371924,3.1249827789383366,5.815914496933366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0230157972725682e-15,0.03456723445615145,3.1248669726527347,5.814171746952321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0230157972725682e-15,0.07675155690768899,3.1245333721169835,5.81295541451308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0230157972725682e-15,0.12468112661372574,3.1248672404025135,5.811581459183739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0230157972725682e-15,0.053625650910533465,3.1249718906776134,5.809215143580745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0230157972725682e-15,0.017951747728840305,3.124954286754844,5.805594104377358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0230157972725682e-15,0.013410323972653784,3.124964098090458,5.805724706991086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0230157972725682e-15,0.06360883211195578,3.124548703614871,5.802503568776463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0230157972725682e-15,0.032978739142952955,3.125063893515934,5.800940949942686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0230157972725682e-15,0.07597533816199521,3.1240617202063743,5.797119433902646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0230157972725682e-15,0.0600877583876028,3.1240440778890903,5.792781977131395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0230157972725682e-15,0.1202503900794685,3.1250550467085674,5.790704581859244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0230157972725682e-15,0.09033969713507808,3.1246124486035245,5.786696503944877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0230157972725682e-15,0.03399168126577213,3.124942935737359,5.782358388488722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0230157972725682e-15,0.0366032518465158,3.1248850242988784,5.782442815040311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0230157972725682e-15,0.04338411644295269,3.1248342183952555,5.777727801601847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0230157972725682e-15,0.10499914586663113,3.124418834433162,5.771499977534251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0230157972725682e-15,0.036368732193883445,3.1249619407275397,5.767192872115538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0230157972725682e-15,0.04498411063538569,3.1240726383864907,5.760454685929526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0230157972725682e-15,0.048592767523319924,3.122542752969386,5.755234451044553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0230157972725682e-15,0.07160956292576212,3.121599153370767,5.748674000463934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0230157972725682e-15,0.015879895132997944,3.124883270188212,5.741852121430798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,12,2.87525322846337,5.769692181459835,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,12,1.0928972862732456,5.672453492620404,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,12,1.0175781856636383,5.622614709907683,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,12,1.0071168109186475,5.585218632437823,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,12,1.0051977696096523,5.554664850059769,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,12,1.00434288496473,5.53018237176667,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,12,1.003979835366376,5.5176411471856985,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,11,2.67659442258098,5.769789604907173,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,11,1.0719253235415294,5.573471636960325,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,11,1.0115652323287772,5.556978506765836,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,11,1.0051960517476364,5.554963413511128,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,11,1.003758873004733,5.552137188459526,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,11,1.003072772105053,5.552016850004616,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,11,1.0027978392898411,5.553924128156031,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,21,3.001666592975171,5.729920916476061,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,21,1.2802222796588998,5.691465264618144,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,21,1.1122799576227158,5.671405782133073,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,21,1.0672061932917876,5.6538050859427385,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,21,1.042352907847917,5.635245370367158,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,21,1.0264922355634925,5.644146381647287,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0230157972725682e-15,,,,,susceptibility_probe,21,1.0206580065928583,5.719520038798794,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0230157972725682e-15,5.012553922945854e-15,3.1250000000000013,5.749407768855092,True,exact_shell,,,,12,1.7945042747724769,0.7946444063106763,2.258248168012514,1.0027978392898411,11,0.04248730658442026,0.03617452257236347,35,35,3.652035795622303e-09,34.99999999999136,34.99999999998977,1.5916157281026244e-12,0.035820730376358516,7.102053498660458
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0012785777737332,11,,,,,3.652035795622303e-09,34.99999999999136,34.99999999999011,1.2505552149377763e-12,,7.0991308134882924
