trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.3853365633800633e-15,,,,,susceptibility_probe,15,1.027174865389362,6.908979358280293,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3853365633800633e-15,,,,,susceptibility_probe,15,1.0212143362282653,6.896899438993832,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3853365633800633e-15,,,,,susceptibility_probe,22,3.2112608742476523,7.090771865805687,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3853365633800633e-15,,,,,susceptibility_probe,22,1.2073533262322789,7.031103160279192,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3853365633800633e-15,,,,,susceptibility_probe,22,1.0942646539341396,7.0263172441747805,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3853365633800633e-15,,,,,susceptibility_probe,22,1.0619938846074546,7.0430663597786305,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3853365633800633e-15,,,,,susceptibility_probe,22,1.04628892697642,7.054499060650699,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3853365633800633e-15,,,,,susceptibility_probe,22,1.0371693866916045,7.056288301538693,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3853365633800633e-15,,,,,susceptibility_probe,22,1.0335617452267412,7.0539449236599445,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3853365633800633e-15,6.874146144875812e-15,3.1250000000000004,7.070481890843589,True,exact_shell,,,,0,1.7674374213138708,0.8059445835011099,2.1930011783638186,1.0026961119918711,0,0.05377305932197773,0.03985390917332941,33,33,7.830054311738416e-09,32.999999999997954,32.99999999999784,1.1368683772161603e-13,1.19320396892882,7.10986558076674
0,1.0,0,0,3.125,8.0,1.3853365633800633e-15,1.7464162590880168,3.0873739332033443,6.587544305386894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3853365633800633e-15,0.12242792407963833,3.124351522325908,6.7468882867371835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3853365633800633e-15,0.03861967865728857,3.1249743728100476,6.796673581945884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3853365633800633e-15,0.025636913664391532,3.1249289560483846,6.823798535454024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3853365633800633e-15,0.0195834133983464,3.124961668391341,6.836537305261885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3853365633800633e-15,0.017765773946654986,3.1249616425742968,6.843071415311975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3853365633800633e-15,0.013074110763309681,3.1249970735675068,6.846983203693525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3853365633800633e-15,0.01614465615554581,3.1250172031929915,6.848775215920205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3853365633800633e-15,0.01781073422318482,3.1249709989412815,6.848827262361287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3853365633800633e-15,0.0167089154879552,3.1250463556544705,6.849756864470957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3853365633800633e-15,0.024434925437376437,3.1249610110490424,6.849700522530753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3853365633800633e-15,0.011612076283206305,3.125033696057355,6.8479185144438395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3853365633800633e-15,0.03355030834657843,3.1248830832581866,6.840584918105867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3853365633800633e-15,0.006466989573105745,3.1250077174565147,6.840887335461739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3853365633800633e-15,0.028408413219017038,3.125145657544904,6.831622553934615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3853365633800633e-15,0.1436802467267822,3.1247537159509466,6.830668418895613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3853365633800633e-15,0.12911619981342762,3.125083034570893,6.829710166758907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3853365633800633e-15,0.01393014387101499,3.124970777573534,6.825585091091616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3853365633800633e-15,0.02451302092436876,3.125127057799541,6.819389632750213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3853365633800633e-15,0.052635767749544746,3.125284424435421,6.809100952640791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3853365633800633e-15,0.07118736848749839,3.1249153363660835,6.803175076830967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3853365633800633e-15,0.07423914162695895,3.12571990506569,6.796705421701293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3853365633800633e-15,0.03639728912943804,3.125120261272197,6.7835407103434475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3853365633800633e-15,0.04389846235246046,3.125057235824185,6.762708797651179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3853365633800633e-15,0.03556171627549658,3.1250133034150216,6.76237214936635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3853365633800633e-15,0.03577795472311424,3.125278252686212,6.758255555771236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3853365633800633e-15,0.0767227472969492,3.1253210946090113,6.748308052062818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3853365633800633e-15,0.06714450056477213,3.125010527738609,6.738821335588875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3853365633800633e-15,0.06671298443819423,3.126195075436515,6.728998538995789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3853365633800633e-15,0.09166295243421713,3.125809261093497,6.716622015728372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3853365633800633e-15,0.044015843933452405,3.125311918461093,6.701128810764967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3853365633800633e-15,0.03260017895987806,3.125280542603519,6.678640027075688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3853365633800633e-15,,,,,susceptibility_probe,0,2.603784126915483,6.572487331584163,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3853365633800633e-15,,,,,susceptibility_probe,0,1.0911306531252793,6.532526079142412,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3853365633800633e-15,,,,,susceptibility_probe,0,1.0147774223846433,6.545515413131003,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3853365633800633e-15,,,,,susceptibility_probe,0,1.0057565032736926,6.567503097687489,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3853365633800633e-15,,,,,susceptibility_probe,0,1.0035354564221746,6.589549520255794,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3853365633800633e-15,,,,,susceptibility_probe,0,1.0026095788498919,6.609069843063855,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3853365633800633e-15,,,,,susceptibility_probe,0,1.0027755117649215,6.6188073916720604,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3853365633800633e-15,,,,,susceptibility_probe,12,2.8171282528584647,6.571928750081856,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3853365633800633e-15,,,,,susceptibility_probe,12,1.0780384269613532,6.486161230332979,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3853365633800633e-15,,,,,susceptibility_probe,12,1.015680596408822,6.513876935561485,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3853365633800633e-15,,,,,susceptibility_probe,12,1.0055238094275432,6.554495010263855,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3853365633800633e-15,,,,,susceptibility_probe,12,1.00334699904621,6.595443056524184,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3853365633800633e-15,,,,,susceptibility_probe,12,1.0026246891687514,6.62936031231386,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3853365633800633e-15,,,,,susceptibility_probe,12,1.0022203386155708,6.6455627451,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3853365633800633e-15,,,,,susceptibility_probe,14,2.9161137697460435,6.5712786648415005,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3853365633800633e-15,,,,,susceptibility_probe,14,1.2615223666403408,6.573931713787176,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3853365633800633e-15,,,,,susceptibility_probe,14,1.1226571510103134,6.621777529660649,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3853365633800633e-15,,,,,susceptibility_probe,14,1.0828364016966399,6.650007754193384,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3853365633800633e-15,,,,,susceptibility_probe,14,1.0644314188105264,6.662947903127446,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3853365633800633e-15,,,,,susceptibility_probe,14,1.051308386558788,6.675240088344284,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3853365633800633e-15,,,,,susceptibility_probe,14,1.0451256414881906,6.683437310698616,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3853365633800633e-15,5.020184247351594e-15,3.1250000000000004,6.551945550538892,True,exact_shell,,,,0,1.6963917120144314,0.5819434249905313,2.9150457573122903,1.0022203386155708,12,0.04965883425070641,0.04965883425070641,33,33,7.830054311738416e-09,32.999999999997954,32.999999999998295,-3.410605131648481e-13,0.9039056866655737,7.110514620573106
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0026961119918711,0,,,,,7.830054311738416e-09,32.999999999997954,32.99999999999784,1.1368683772161603e-13,,7.10986558076674
