trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.0651567851960772e-15,0.04185574984783756,3.124853116036352,5.512243419056752,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0651567851960772e-15,0.04118470275462419,3.124645938541656,5.508657711629138,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0651567851960772e-15,0.09062041615511061,3.1248416079819843,5.506490617237959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0651567851960772e-15,0.0576272000000462,3.1249285445308765,5.503336809667187,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0651567851960772e-15,0.08140997321185336,3.125224718522478,5.497962589875156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0651567851960772e-15,0.0814953495983078,3.1245022636680195,5.497022038791794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0651567851960772e-15,0.026779163124543086,3.1245136691930973,5.4940996734584875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0651567851960772e-15,0.08427132557276319,3.124981224792121,5.490117598698775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0651567851960772e-15,0.07774812611168594,3.124653465107819,5.485258137050368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0651567851960772e-15,0.05559994390034966,3.1244904908135713,5.480299727177828,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0651567851960772e-15,0.01669052599745429,3.124868582202737,5.4759744042520255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0651567851960772e-15,0.025957634350999296,3.1242936245478803,5.466279764328482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0651567851960772e-15,0.06583201938132463,3.1245151335542123,5.4634858959725605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,11,2.645665496050925,5.488846203895425,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,11,1.1029933852655818,5.37939367741842,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,11,1.0283644078035257,5.354198285744734,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,11,1.0101917288312834,5.317590102202295,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,11,1.0044193340831928,5.2873103563945625,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,11,1.0022517637730584,5.264245541870934,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,11,1.0016561657663834,5.2531364045221585,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,0,2.4577540762388184,5.52823249956976,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,0,1.172320201079485,5.365716250521023,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,0,1.068368928768173,5.347744975912697,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,0,1.0372756272510861,5.357489172223528,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,0,1.0240673408636978,5.372260868062939,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,0,1.016171472702594,5.383829426452738,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,0,1.0129981335946752,5.388104626326641,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,5,2.623084203795554,5.488459745609381,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,5,1.1276416421237063,5.395849100580456,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,5,1.028223692215264,5.3944675686235115,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,5,1.009679422399107,5.381713003804671,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,5,1.0040964934237857,5.375285822189834,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,5,1.0020776418676964,5.370311797493776,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,5,1.001543541694416,5.367181867819511,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0651567851960772e-15,1.0735272623668714e-12,3.1250000000012594,5.508253005935421,True,exact_shell,,,,11,2.1554234416233338,0.8446838848957885,2.5517515844276533,1.001543541694416,5,0.06153222874454713,0.04913314860556359,35,35,1.2257460276798303e-08,34.99999999999943,34.99999999971294,2.864908310584724e-10,0.07879931775896018,7.101777067526897
0,1.0,0,0,3.125,8.0,1.0651567851960772e-15,1.558088564701359,3.089021421987555,5.340112226143877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0651567851960772e-15,0.1139136794815514,3.119765371303863,5.458817467865465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0651567851960772e-15,0.03999928478126349,3.1248112799134486,5.484732690576389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0651567851960772e-15,0.03187047416002797,3.1248766698486814,5.493560293452967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0651567851960772e-15,0.02762414535980381,3.1249342382442387,5.499728206986282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0651567851960772e-15,0.02444187441719495,3.124951971070496,5.504082498297566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0651567851960772e-15,0.02336199078402596,3.124949074248055,5.506991388639659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0651567851960772e-15,0.01992165067884933,3.1249730254785453,5.507673533840551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0651567851960772e-15,0.0195098083097174,3.1249697545123314,5.507687065506377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0651567851960772e-15,0.016141325995621233,3.1249312972995,5.509103712044926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0651567851960772e-15,0.013759312274881719,3.1249443899931837,5.510353474410257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0651567851960772e-15,0.014031665948838347,3.124972274282613,5.509570255150084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0651567851960772e-15,0.039366501441836656,3.1250010384503004,5.5106081541394305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0651567851960772e-15,0.018194990651199776,3.124982757800702,5.509622003056872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0651567851960772e-15,0.04438685425602117,3.124757982059028,5.508360947796385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0651567851960772e-15,0.013296034410497827,3.124990740909113,5.5078481196562405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0651567851960772e-15,0.014964539904863867,3.1249775531794697,5.507818768642533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0651567851960772e-15,0.018405251353861857,3.1248739310013187,5.508748604120251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0651567851960772e-15,0.01294382931914937,3.1248300678896594,5.4980738324661935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0651567851960772e-15,0.07774964150631551,3.1248972540798983,5.497590977955565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0651567851960772e-15,0.0062745289478454355,3.125004893794053,5.497603644206737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0651567851960772e-15,0.038276714106657506,3.125219363460054,5.493043239560368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0651567851960772e-15,0.1396037777430727,3.1247391758573695,5.4904817214746595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0651567851960772e-15,0.013008694294571452,3.125074111715927,5.487180389425816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0651567851960772e-15,0.01280619391158064,3.1250253727310913,5.4871849683324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0651567851960772e-15,0.01292540409435633,3.124934612920701,5.479255936740369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0651567851960772e-15,0.012371205564050526,3.1248956980590887,5.477673052916392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0651567851960772e-15,0.03958454712115117,3.1227393018896783,5.4666225276174805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0651567851960772e-15,0.018013219205738444,3.124935879808472,5.463069427703264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0651567851960772e-15,0.01736966065042635,3.1250417445935468,5.457854435697122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0651567851960772e-15,0.031562034255800175,3.1245918292154684,5.447108637114079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0651567851960772e-15,0.12149645698425103,3.124770708139775,5.445405204718261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,11,2.1265527651742095,5.43846089772595,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,11,1.0543763794170642,5.2560205227123316,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,11,1.00739440667147,5.252099463992918,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,11,1.0026857609076658,5.246893696795279,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,11,1.0019054153166653,5.243968368130634,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,11,1.0016586574207615,5.241262666159336,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,11,1.0015727348446941,5.239979085941039,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,0,2.2543634455759665,5.438260335740954,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,0,1.1847492395424,5.251269240721316,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,0,1.0831891034798178,5.250759306642622,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,0,1.048413760198571,5.296156916295725,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,0,1.0297441091713009,5.326815027523455,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,0,1.0185105203463771,5.346881413388277,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,0,1.014333310522754,5.355693359867337,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,14,2.4356164111027674,5.4383537755075295,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,14,1.1522209331135482,5.31169731448056,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,14,1.0559859642081981,5.304416683973008,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,14,1.0193466794525385,5.322755800080187,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,14,0.9247029609649079,5.347073132576878,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,14,0.7755367034058458,5.339910646851385,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0651567851960772e-15,,,,,susceptibility_probe,14,0.7263238349328895,5.332677244765333,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0651567851960772e-15,4.2726927068681196e-15,3.125000000000002,5.458305532388219,True,exact_shell,,,,11,1.5467132312869845,0.7274563587341234,2.126193843405924,0.7263238349328895,14,0.05773935605298011,0.04343041047325918,35,35,1.2257460276798303e-08,34.99999999999943,34.99999999999932,1.1368683772161603e-13,0.03522477434664432,6.974061014342586
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7263238349328895,14,,,,,1.2257460276798303e-08,34.99999999999943,34.99999999999932,1.1368683772161603e-13,,6.974061014342586
