trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,1.2837412307788601e-15,,,,,susceptibility_probe,12,1.0651644621373504,4.6496824409812145,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2837412307788601e-15,,,,,susceptibility_probe,12,1.009197889258167,4.630309858167575,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2837412307788601e-15,,,,,susceptibility_probe,12,1.0028528073710528,4.624854811839053,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2837412307788601e-15,,,,,susceptibility_probe,12,1.0016275898779636,4.621536628257838,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2837412307788601e-15,,,,,susceptibility_probe,12,1.0011326975474686,4.618700087108375,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2837412307788601e-15,,,,,susceptibility_probe,12,1.000956107213724,4.617050842495554,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2837412307788601e-15,,,,,susceptibility_probe,22,2.315180678435444,4.720063683297865,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2837412307788601e-15,,,,,susceptibility_probe,22,1.0737983878661523,4.603007181781867,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2837412307788601e-15,,,,,susceptibility_probe,22,1.0228696422711594,4.609069089022206,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2837412307788601e-15,,,,,susceptibility_probe,22,1.0136268351140578,4.7840810373146825,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2837412307788601e-15,,,,,susceptibility_probe,22,1.0091549904883188,4.94069230136571,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2837412307788601e-15,,,,,susceptibility_probe,22,1.0062000773331217,5.07855169424548,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2837412307788601e-15,,,,,susceptibility_probe,22,1.004982931939471,5.147945238668645,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2837412307788601e-15,4.83270683101476e-15,3.1250000000000004,4.730424897721767,True,exact_shell,,,,11,1.2738472242794456,0.5717237037178401,2.2280818794039736,1.000956107213724,12,0.05342306637379418,0.04357279671299284,35,35,1.2308917275041641e-08,34.999999999999545,34.999999999999545,0.0,0.032199229388961526,7.094772922836293
0,1.0,0,0,3.125,8.0,1.2837412307788601e-15,1.6489883917723431,3.078000994540041,5.558348838318618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2837412307788601e-15,0.11498809786277915,3.1204109964294395,5.638259346760538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2837412307788601e-15,0.03950452196521337,3.124600040766915,5.6565705111085745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2837412307788601e-15,0.023692713022734454,3.1247987520281093,5.665841072445085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2837412307788601e-15,0.0167572517246352,3.1248970125438933,5.669678841683535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2837412307788601e-15,0.01361854246353709,3.1249368732615785,5.670395062647336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2837412307788601e-15,0.016308059889078207,3.1249621564951777,5.670247555433901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2837412307788601e-15,0.012951675066932934,3.124947923181721,5.669579922615573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2837412307788601e-15,0.013586236887656734,3.12498424172213,5.6695730231163015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2837412307788601e-15,0.017680597244949598,3.12498285273262,5.669228287894705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2837412307788601e-15,0.030971803122361443,3.1250022281150893,5.668703032130227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2837412307788601e-15,0.04589623555121818,3.1249139327406334,5.668454935500163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2837412307788601e-15,0.04329414882524704,3.1250024611764324,5.6674688641538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2837412307788601e-15,0.06932653270855453,3.124854385560522,5.666717394344132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2837412307788601e-15,0.07117195887295469,3.124967936208611,5.664434049406958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2837412307788601e-15,0.03356482954633506,3.124874892481614,5.662062700210428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2837412307788601e-15,0.0321612699039232,3.124911482764229,5.6620377212714414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2837412307788601e-15,0.02854191724297691,3.1249549170007063,5.658079383937767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2837412307788601e-15,0.03314275259067379,3.12499051921551,5.656325615249253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2837412307788601e-15,0.0469725041754083,3.124610543248673,5.6517766897943815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2837412307788601e-15,0.03102531538353512,3.124803103129493,5.648887354352694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2837412307788601e-15,0.0672800587885433,3.124993538126362,5.646413267703334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2837412307788601e-15,0.048071969348124244,3.1249689504161644,5.640159185271533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2837412307788601e-15,0.03607165003218309,3.124719157363514,5.637397835583631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2837412307788601e-15,0.040737702556925326,3.1247559399401137,5.637326081574528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2837412307788601e-15,0.0566907619935801,3.124795502372858,5.632538776596013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2837412307788601e-15,0.047215577132041,3.123022015342669,5.628309631305479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2837412307788601e-15,0.049416540383962815,3.1233226025746252,5.617869746484269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2837412307788601e-15,0.05344462217067353,3.1237794512091543,5.614704351038776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2837412307788601e-15,0.04766771501337843,3.1248071937954087,5.612578631582786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2837412307788601e-15,0.01777045393075791,3.1251913705452377,5.602295567286635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2837412307788601e-15,0.038961467919588134,3.121657015514745,5.595951774884619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2837412307788601e-15,,,,,susceptibility_probe,12,2.589778913681989,5.620469515273307,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2837412307788601e-15,,,,,susceptibility_probe,12,1.0670953514312531,5.4802532029797515,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2837412307788601e-15,,,,,susceptibility_probe,12,1.0122192490661508,5.4621406342718375,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2837412307788601e-15,,,,,susceptibility_probe,12,1.0051228933777543,5.469815334188742,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2837412307788601e-15,,,,,susceptibility_probe,12,1.0031145220627602,5.47692228327481,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2837412307788601e-15,,,,,susceptibility_probe,12,1.0020907505755094,5.483004527648308,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2837412307788601e-15,,,,,susceptibility_probe,12,1.0016935211384943,5.485618762737617,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2837412307788601e-15,,,,,susceptibility_probe,11,2.6136246327941044,5.620032496175659,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2837412307788601e-15,,,,,susceptibility_probe,11,1.080398861205785,5.5323630008224605,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2837412307788601e-15,,,,,susceptibility_probe,11,1.0161590681048007,5.512825156824494,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2837412307788601e-15,,,,,susceptibility_probe,11,1.006417853452627,5.498180699225331,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2837412307788601e-15,,,,,susceptibility_probe,11,1.0039245867013769,5.4854990236478125,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2837412307788601e-15,,,,,susceptibility_probe,11,1.0029525285485679,5.476944024673182,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2837412307788601e-15,,,,,susceptibility_probe,11,1.0026336532587348,5.473330802354056,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2837412307788601e-15,,,,,susceptibility_probe,9,2.990141392550821,5.620866607758139,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2837412307788601e-15,,,,,susceptibility_probe,9,1.163771411503548,5.53874483386892,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2837412307788601e-15,,,,,susceptibility_probe,9,1.0690440926483493,5.525646740808887,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2837412307788601e-15,,,,,susceptibility_probe,9,1.0492325482961868,5.546193658536551,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2837412307788601e-15,,,,,susceptibility_probe,9,1.0393461430944877,5.590730680144728,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2837412307788601e-15,,,,,susceptibility_probe,9,1.0326248259036521,5.6511934585069366,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2837412307788601e-15,,,,,susceptibility_probe,9,1.0296308537533614,5.690326288848317,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2837412307788601e-15,5.025327889874397e-15,3.125,5.600482490815649,True,exact_shell,,,,12,1.3971468601995947,0.695439681054655,2.009012281382592,1.0016935211384943,12,0.06513214583922514,0.038389092732001785,35,35,1.2308917275041641e-08,34.999999999999545,34.999999999999545,0.0,0.06698057911810816,7.099096048583287
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000956107213724,12,,,,,1.2308917275041641e-08,34.999999999999545,34.999999999999545,0.0,,7.094772922836293
