trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,1.8067646731450024e-15,0.013968077292011355,3.12497420828921,5.685784517873607,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.8067646731450024e-15,0.017127243952504083,3.1250222847681903,5.679869486540343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.8067646731450024e-15,0.10444520588298548,3.124846358512623,5.680133677574093,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.8067646731450024e-15,0.01040073054809241,3.1250330252872565,5.673768025643774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.8067646731450024e-15,0.03158978184963563,3.1249552535613665,5.6680099229752985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.8067646731450024e-15,0.02976577020663874,3.1249802508559186,5.664856402908143,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.8067646731450024e-15,0.015329939831884798,3.1248573709597225,5.663055676641422,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.8067646731450024e-15,0.01527503085778713,3.124923297564664,5.663087285689173,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.8067646731450024e-15,0.021193386136427347,3.1250754249954285,5.6526976543009235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.8067646731450024e-15,0.02393911802596623,3.1248054298199612,5.650966117075824,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.8067646731450024e-15,0.058431587664909135,3.123265573270112,5.646013204428213,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.8067646731450024e-15,0.0855194562284275,3.1224509513025485,5.64075605345516,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.8067646731450024e-15,0.019816868459810746,3.124910756301276,5.638011032648549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.8067646731450024e-15,0.03474116027104317,3.1253125601523277,5.630721036901762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.8067646731450024e-15,0.025441436787860292,3.125207636416441,5.6237922430394365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,12,2.401605999232261,5.659474020813386,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,12,1.0599219364270154,5.484355552881571,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,12,1.0069979114689798,5.425628855036849,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,12,1.0026240246168667,5.416238353423783,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,12,1.0016414274532563,5.414738265473098,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,12,1.0011991059649694,5.416802854782586,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,12,1.0010160869274687,5.41852262584881,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,11,2.711033451352684,5.618112126926395,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,11,1.0734122746638188,5.459063406423502,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,11,1.0129982492249812,5.44635948069425,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,11,1.0053612710461934,5.452886852825606,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,11,1.0032893511083654,5.453222461350018,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,11,1.002192056679558,5.450830116816834,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,11,1.0017738868289552,5.449202618486887,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,13,2.435519109864875,5.61778409659486,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,13,1.0981037651937133,5.482581772023297,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,13,1.0318818864683783,5.450737692414576,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,13,1.0162572618138737,5.434229995634371,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,13,1.009121833521398,5.421306397419468,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,13,1.005616184329835,5.40975827040659,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,13,1.0045542618479324,5.403294812093742,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.8067646731450024e-15,4.3045547676071727e-13,3.1250000000005707,5.638711005906515,True,exact_shell,,,,12,1.6000288215953677,0.7952994160519307,2.0118571563126744,1.0010160869274687,12,0.08025564654163292,0.03636032525131757,36,35,1.7249550686514742e-08,34.999999999999545,35.99999999997817,-0.9999999999786269,0.05585868381173232,7.270515317378282
0,1.0,0,0,3.125,8.0,1.8067646731450024e-15,1.5722330866502952,3.0685356273059643,5.115678142479294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.8067646731450024e-15,0.12347423596041812,3.12172045699028,5.169184921847334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.8067646731450024e-15,0.04546292623391914,3.124884222704184,5.175025805037632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.8067646731450024e-15,0.023492460573368127,3.1248509757971252,5.179035633517701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.8067646731450024e-15,0.012816936138803758,3.1249518365246756,5.178283818949673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.8067646731450024e-15,0.008662526961219174,3.1249861973564164,5.1778401777586724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.8067646731450024e-15,0.005315386170821134,3.1249957892615363,5.178258503033827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.8067646731450024e-15,0.005432684162820758,3.124999337291636,5.177158291259816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.8067646731450024e-15,0.006608772669103435,3.1250091699973903,5.177164081456987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.8067646731450024e-15,0.013652011828584436,3.1250095717829165,5.177990959621325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.8067646731450024e-15,0.008505196867079715,3.125003233567538,5.176020261974606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.8067646731450024e-15,0.02958054561494689,3.124988222365506,5.17370099453579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.8067646731450024e-15,0.03521333424353536,3.124944666904678,5.17171023225491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.8067646731450024e-15,0.04368987965506619,3.1250414288368735,5.166321620147165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.8067646731450024e-15,0.015973771495088367,3.125021486375882,5.161877085461957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.8067646731450024e-15,0.014764275164712645,3.125032879078772,5.1544044028667955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.8067646731450024e-15,0.01734349675172465,3.1249700035385577,5.154557170978042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.8067646731450024e-15,0.01971293059721159,3.1249942759981133,5.143244416500305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.8067646731450024e-15,0.05402348050271467,3.1248448191497773,5.140306062255125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.8067646731450024e-15,0.08074698367236521,3.125015726080032,5.134335977927198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.8067646731450024e-15,0.010075222127153479,3.1249852538431866,5.119654655864338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.8067646731450024e-15,0.10369686583237628,3.1243310370560233,5.11570250199754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.8067646731450024e-15,0.008740252546253874,3.124999616235889,5.106067604555844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.8067646731450024e-15,0.0337030326944407,3.1251406393070327,5.099010409676309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.8067646731450024e-15,0.034624723168459666,3.1248369270093423,5.0990296756805344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.8067646731450024e-15,0.04469660914187734,3.1248798573171723,5.093186747108055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.8067646731450024e-15,0.055327942590288934,3.1250976522618594,5.090749341392103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.8067646731450024e-15,0.018165910002673223,3.124963030256191,5.079422686977864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.8067646731450024e-15,0.024140657344360293,3.1248733029094984,5.070055695642339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.8067646731450024e-15,0.04098094348643047,3.1257067055857792,5.059420370880327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.8067646731450024e-15,0.03151960756838217,3.125071617555138,5.054201870174656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.8067646731450024e-15,0.01791093285563177,3.124511437649268,5.043933092303708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,0,2.5473657177863513,5.0665658416180435,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,0,1.1895772047914825,4.983017562694767,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,0,1.0481891256397946,5.003558447326131,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,0,1.0125153622241136,5.088100721135791,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,0,1.0053622566833946,5.131046484439914,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,0,1.0030850587343503,5.140768113263607,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,0,1.0024062054588516,5.138619097323448,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,9,2.6796073795425075,5.068110201373137,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,9,1.1471622702195714,4.91385971714681,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,9,1.0580413491159972,4.900110568653283,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,9,1.0376338893291062,4.931591709807282,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,9,1.0268367997512313,4.978573938775013,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,9,1.0192536114424775,5.018452176664812,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,9,1.016043521565184,5.041188083432921,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,14,2.439952127643158,5.026880080811379,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,14,1.1958423072488837,4.9631965465430605,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,14,1.0968182022474868,4.941202160564447,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,14,1.0665266119922145,4.913476143494302,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,14,1.0468668191637527,4.886720498973175,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,14,1.0328117013826958,4.86237586645526,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8067646731450024e-15,,,,,susceptibility_probe,14,1.026953420930274,4.849521797319506,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.8067646731450024e-15,5.7173232627112335e-15,3.125,5.046604296325872,True,exact_shell,,,,0,2.3049598588463094,0.7532362986625352,3.0600753879480487,1.0024062054588516,0,0.06714899605479266,0.04280610181554742,35,35,1.7249550686514742e-08,34.999999999999545,35.0,-4.547473508864641e-13,0.017676814449421895,7.101906956909854
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0024062054588516,0,,,,,1.7249550686514742e-08,34.999999999999545,35.0,-4.547473508864641e-13,,7.101906956909854
