trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,2,1.025328031068838,7.665768843135113,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,14,3.7431262524527904,7.758622542052511,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,14,1.3168671332742856,7.648952001288329,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,14,1.1668706633880916,7.634767244636034,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,14,1.107820759884591,7.635871433365722,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,14,1.0792059114145542,7.634943122248664,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,14,1.0625392197669776,7.630486377991166,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,14,1.0549274338829717,7.62664323092131,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3092696023644999e-15,6.8351002905637485e-15,3.1249999999999996,7.738701543421355,True,exact_shell,,,,0,1.7162309363562638,0.756839195609162,2.2676295655841527,1.0047869665331317,0,0.033726209304804564,0.033726209304804564,33,33,5.1991082429053245e-09,32.99999999999511,33.00000000000102,-5.9117155615240335e-12,0.3832183021701438,7.115326723131247
0,1.0,0,0,3.125,8.0,1.3092696023644999e-15,2.2981332940331707,3.0878675754159643,7.123024594025387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3092696023644999e-15,0.1421531171603826,3.1305901441277197,6.83850482701494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3092696023644999e-15,0.04370569078687746,3.1245053613670977,6.815066399177586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3092696023644999e-15,0.028162250551633652,3.124912450118065,6.814117686226023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3092696023644999e-15,0.025076336350173027,3.124978318184632,6.818849015462941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3092696023644999e-15,0.026460388122559825,3.1249490768196724,6.823796759685811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3092696023644999e-15,0.06474507070566819,3.1249792080940586,6.828013664858221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3092696023644999e-15,0.04768417862993236,3.1250817183655304,6.830791649968122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3092696023644999e-15,0.05154367315957832,3.124924245145105,6.8307489493445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3092696023644999e-15,0.058816968174766275,3.124983196853601,6.83231614932858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3092696023644999e-15,0.090478587979262,3.1249286933292626,6.832025957900236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3092696023644999e-15,0.04846376606949392,3.1248602234881435,6.831505854571194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3092696023644999e-15,0.01940026612800662,3.1249589233640074,6.828762562517451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3092696023644999e-15,0.049971152474225275,3.1254005487935212,6.821685419347709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3092696023644999e-15,0.00668424046908567,3.124982738977581,6.821346308229682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3092696023644999e-15,0.07092196705926794,3.1244302756122906,6.816787802768421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3092696023644999e-15,0.045550264053229775,3.124738167146923,6.817120695797619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3092696023644999e-15,0.15493075431298103,3.124964906302,6.814687051102583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3092696023644999e-15,0.025449819747199266,3.125046086207639,6.813493702065703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3092696023644999e-15,0.05290650668664006,3.126484264449208,6.806977646839761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3092696023644999e-15,0.1592485076987628,3.125729584200584,6.804538362223196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3092696023644999e-15,0.16317107436092038,3.1259624364531136,6.800328715288098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3092696023644999e-15,0.0997679337823945,3.1264545699032507,6.794092201240672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3092696023644999e-15,0.12827358567829353,3.125056368615,6.792589385603704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3092696023644999e-15,0.13484447056639187,3.125776664404106,6.792856953660442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3092696023644999e-15,0.0288869059540994,3.1262439112004055,6.78720706922952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3092696023644999e-15,0.059669516887767705,3.1283042955688143,6.780971599962283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3092696023644999e-15,0.050771329262927746,3.1268083512452134,6.774834186961869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3092696023644999e-15,0.02687997692794801,3.1253478032710844,6.774867707005175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3092696023644999e-15,0.09019035594924973,3.129102746824448,6.767062066357405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3092696023644999e-15,0.09402488575041212,3.128104694479973,6.762815195991875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3092696023644999e-15,0.07160386006565621,3.1248777052019037,6.761445633290718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,0,3.1409278487309753,6.78314516901032,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,0,1.1161994190652722,6.718165128256765,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,0,1.0275641702869371,6.700210692833552,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,0,1.0127387745162022,6.700913491403799,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,0,1.0080616380909801,6.70051757157295,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,0,1.005596925135342,6.693377049339468,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,0,1.0046382995337462,6.687098164396988,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,2,2.9202013252937573,6.8236018761868955,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,2,1.1412044656310323,6.662033094875211,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,2,1.0537636686426366,6.609378611786133,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,2,1.0386917714328476,6.6773835566393185,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,2,1.0326011697051682,6.7588778727492445,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,2,1.0284318603319476,6.845723232024089,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,2,1.0264560650982586,6.895424675593982,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,15,3.0471363862097127,6.82416653447457,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,15,1.2734681876609122,6.608636658660392,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,15,1.1285991095222834,6.518675257182297,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,15,1.0733392539488744,6.5552156762171405,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,15,1.0457775766178083,6.59372033700646,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,15,1.030272545017692,6.631029790747022,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3092696023644999e-15,,,,,susceptibility_probe,15,1.0245986648611105,6.649556051899241,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3092696023644999e-15,3.3540417171341044e-12,3.125000000010792,6.803403793727321,True,exact_shell,,,,0,2.3788759202797585,0.8703220245965693,2.733328415286821,1.0046382995337462,0,0.0401498474406608,0.0401498474406608,33,33,5.1991082429053245e-09,32.99999999999511,32.99999999872807,1.2670398064074107e-09,0.11505923095611592,7.112087373742538
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0046382995337462,0,,,,,5.1991082429053245e-09,32.99999999999511,32.99999999872807,1.2670398064074107e-09,,7.112087373742538
