trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,1.3087978241422482e-15,0.07196276285264214,3.1248898320459313,7.91310936017144,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3087978241422482e-15,0.07199602455134514,3.1245997488367987,7.913160043906749,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3087978241422482e-15,0.05764552672839033,3.1249215073963534,7.91079656901504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3087978241422482e-15,0.08342583035427693,3.125052063096265,7.901815692471081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3087978241422482e-15,0.07182915863785584,3.124591081934218,7.89786380828029,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3087978241422482e-15,0.12423110736264674,3.123936329511896,7.892271302096645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3087978241422482e-15,0.16348197876082035,3.1241969669632113,7.888429457268708,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3087978241422482e-15,0.027605784044150403,3.1252602958910463,7.883556713113428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3087978241422482e-15,0.1528016010956397,3.1238093298697365,7.883464195421514,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,2,3.073910334745823,8.034704496583512,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,2,1.1258452193998536,7.896136571646703,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,2,1.036657413759845,7.886258017650509,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,2,1.0229348022348919,7.885556869428809,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,2,1.0181574859743265,7.885483394564869,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,2,1.0150695082497974,7.885419354099861,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,2,1.0137182302980152,7.891948620712252,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,0,3.165555149703142,8.03459590397346,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,0,1.1707534858903446,7.896877690587417,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,0,1.0587714323118558,7.889981582662264,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,0,1.031724017902936,7.893341187840858,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,0,1.0194200403084217,7.896610087619929,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,0,1.012972226148203,7.898940432264451,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,0,1.0107542564302272,7.899880904177861,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,11,3.173059190758929,8.034508668295231,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,11,1.1158609089285583,7.884728836239419,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,11,1.0272891420154024,7.874917143273159,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,11,1.0149001090747296,7.87636118239575,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,11,1.0113898873797276,7.8776729028007875,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,11,1.0100887076110914,7.8784919492374135,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,11,1.0086996598041589,7.8787872209779355,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3087978241422482e-15,2.5804989589320978e-11,3.125000000008448,8.053756548572254,False,exact_shell,,,,2,1.8258038606344618,0.6742661712690898,2.707838444865136,1.0086996598041589,11,0.049479190925639856,0.04727308786438305,33,33,6.841198892818836e-10,32.9999999996503,32.999985746889365,1.4252760934141406e-05,0.9508320955429105,7.121356282834452
0,1.0,0,0,3.125,8.0,1.3087978241422482e-15,2.0116998460774576,3.090074386232281,7.539099940853117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3087978241422482e-15,0.12391113314491027,3.125774691198944,7.5302009365885505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3087978241422482e-15,0.03628151067030169,3.1246387074770117,7.538652540059767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3087978241422482e-15,0.024263026260705797,3.1248787709588752,7.54263278736595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3087978241422482e-15,0.02065457049164202,3.124913425650304,7.5444260784603605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3087978241422482e-15,0.03862375398682528,3.124953285485929,7.545327395529968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3087978241422482e-15,0.02382196613957968,3.1249447057814113,7.545718936219125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3087978241422482e-15,0.017317766008878653,3.1249687307355365,7.545562277946133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3087978241422482e-15,0.018177406756610965,3.1249555009561734,7.545529323244716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3087978241422482e-15,0.06343362818505202,3.125060155860417,7.544662108991897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3087978241422482e-15,0.03816914224196938,3.1252646335922205,7.543799764878537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3087978241422482e-15,0.01334886491267447,3.124927983473599,7.542015018387976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3087978241422482e-15,0.028733934835178696,3.1249831033955453,7.54071688583211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3087978241422482e-15,0.09205881637317083,3.1246626104474964,7.538259586512735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3087978241422482e-15,0.044077859755728845,3.1249119336435656,7.535965689498456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3087978241422482e-15,0.05362487083033442,3.1251241589573167,7.534086567770884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3087978241422482e-15,0.06979022720866913,3.124933413882226,7.533693330714945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3087978241422482e-15,0.08524508428209285,3.1253445595267593,7.530303671482566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3087978241422482e-15,0.0925578044975345,3.1249421958221753,7.527734247748987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3087978241422482e-15,0.03429337723005193,3.1250722391348718,7.522456748589849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3087978241422482e-15,0.0427758521167133,3.124967043922605,7.5184801148666285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3087978241422482e-15,0.0768878806493937,3.1252439933376555,7.515116868499774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3087978241422482e-15,0.08940008472173437,3.125471858150867,7.510123281419864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3087978241422482e-15,0.023794968684988937,3.1249127960584966,7.50644061029789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3087978241422482e-15,0.027597163512313068,3.1249366824376423,7.50640704226369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3087978241422482e-15,0.05212754186220482,3.1251049798110038,7.500705211659612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3087978241422482e-15,0.07064667421329755,3.1251393672274856,7.495919843404794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3087978241422482e-15,0.12282255243722151,3.125569045473881,7.492251201910057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3087978241422482e-15,0.10532751713854126,3.125077280603045,7.486740343044929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3087978241422482e-15,0.071426824781592,3.125563791829937,7.480682317416764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3087978241422482e-15,0.050120756358804974,3.1258823766868558,7.4759187961112294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3087978241422482e-15,0.03364308922971789,3.1259293586437455,7.469210072045007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,0,3.355953474268833,7.918636790827155,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,0,1.08500859245956,7.863279719845779,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,0,1.0086934472449112,7.8464468641504705,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,0,1.0021563401872648,7.8350059031756825,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,0,1.001260520288981,7.82494100178049,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,0,1.001346682787069,7.816176302017702,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,0,1.0010281335361588,7.81152575102464,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,2,2.977600922527547,7.91910239096671,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,2,1.1170271273306698,7.759645307916373,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,2,1.0439729198119174,7.70161049619386,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,2,1.0291149981508159,7.683144775345364,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,2,1.0229768919514488,7.722491494160412,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,2,1.0189176562466462,7.75449994107106,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,2,1.0172368483712437,7.770462677108464,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,15,3.008894875568623,7.918767040264699,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,15,1.2586659236751292,7.8218846839234715,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,15,1.1168017057543762,7.783109360539277,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,15,1.0662460809161853,7.751853378378493,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,15,1.0431117319100962,7.721073696754826,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,15,1.0307846285795912,7.766242103866073,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3087978241422482e-15,,,,,susceptibility_probe,15,1.0261305839979318,7.78778077040118,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3087978241422482e-15,6.7228209288200365e-15,3.125,7.899411837105913,True,exact_shell,,,,0,1.206683324528898,0.4709875126823872,2.562028274712733,1.0010281335361588,0,0.03961099452169685,0.03088777129455703,33,33,6.841198892818836e-10,32.9999999996503,32.99999999962313,2.717115421546623e-11,2.0518886129914127,7.116576342663089
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0010281335361588,0,,,,,6.841198892818836e-10,32.9999999996503,32.99999999962313,2.717115421546623e-11,,7.116576342663089
