trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,12,1.0062269273133555,3.8024329984115397,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,12,1.0028753973673636,3.797957576130583,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,12,1.0014976577279582,3.7910186607550242,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,12,1.0010868518918612,3.7880743571884787,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,11,1.697920885853949,3.739012132316372,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,11,1.0337250185094953,3.7239946318270802,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,11,1.006032961709605,3.7176978718574403,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,11,1.0024532244169768,3.7315451734481053,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,11,1.0014359928506047,3.7475177816488032,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,11,1.0009775061881816,3.7629315417329474,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,11,1.0008144569003354,3.770854361256336,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,15,1.9944035570746301,3.738455468654205,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,15,1.1332217825634072,3.598330623599936,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,15,1.0566774144240902,3.555303317266393,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,15,1.0370370191371319,3.5557362350228567,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,15,1.0266617037089332,3.5831306643405885,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,15,1.0198501026123294,3.717450561555865,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,15,1.016987277864007,3.8040406014427948,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.06538645547281e-16,3.0965890959858733e-15,3.1250000000000004,3.758549042958186,True,exact_shell,,,,12,2.017062814495298,0.7216969530722703,2.7948889155048304,1.0008144569003354,11,0.06491076517290949,0.04117503849936143,35,35,8.429820898022066e-09,34.99999999999886,35.000000000005,-6.139089236967266e-12,0.1388725081737266,7.0918781587828645
0,1.0,0,0,3.125,8.0,9.06538645547281e-16,1.331703697362472,3.0800451723178757,3.6912426648632857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.06538645547281e-16,0.14517544314610414,3.1211532863016718,3.8703198653108433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.06538645547281e-16,0.05720530649640184,3.1243369889391115,3.9584861160149836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.06538645547281e-16,0.03576065138746655,3.1249203743359644,3.9599747325875536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.06538645547281e-16,0.025869668519046148,3.124981297643114,3.980427274000803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.06538645547281e-16,0.022848550663440177,3.1250066888599175,4.010930191792052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.06538645547281e-16,0.03428062266873695,3.1249306212497587,4.033027293523673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.06538645547281e-16,0.017088577315166387,3.1249535601755594,4.048076182499466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.06538645547281e-16,0.01709341564884319,3.125007472217841,4.048321976524948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.06538645547281e-16,0.024168568978105143,3.1249883047199374,4.0586094351210695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.06538645547281e-16,0.01580826756431272,3.1249588454489463,4.06549804685792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.06538645547281e-16,0.040915988415904866,3.124938657280523,4.069544140645848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.06538645547281e-16,0.05819738787464246,3.12503843716712,4.072049602392397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.06538645547281e-16,0.030220866735702363,3.125009438075982,4.074098455425184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.06538645547281e-16,0.022822189220920282,3.125002334046608,4.074373637658908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.06538645547281e-16,0.03586513625088613,3.1250556008827415,4.074152637113936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.06538645547281e-16,0.041978168714491566,3.124898674528196,4.073974870262061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.06538645547281e-16,0.0633223459285974,3.1237412352316873,4.07326018743618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.06538645547281e-16,0.07064805792161537,3.1246515285642658,4.0736843936994624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.06538645547281e-16,0.08027203343652901,3.1235750081272746,4.073781708544742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.06538645547281e-16,0.05518303510334902,3.1247651777048784,4.073360424993493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.06538645547281e-16,0.09838475360649351,3.124129242391623,4.07233076718893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.06538645547281e-16,0.010595022097902572,3.1250445913273763,4.0693251302593145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.06538645547281e-16,0.016964385559118722,3.12462349704562,4.068145402522512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.06538645547281e-16,0.016442588637995224,3.1247828215406335,4.0679916109727845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.06538645547281e-16,0.025889913982228407,3.1247047137656363,4.065958111184896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.06538645547281e-16,0.02952384429400629,3.123778474036624,4.065906633511495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.06538645547281e-16,0.04451599653308851,3.1241290059389937,4.064150100344499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.06538645547281e-16,0.06216817947777136,3.1247927000850435,4.064082624284015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.06538645547281e-16,0.06628115117080446,3.124736950055692,4.063307231601183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.06538645547281e-16,0.029927304399154513,3.124489027089468,4.060732799340742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.06538645547281e-16,0.03534273871793992,3.1235702288995206,4.058089653098755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,11,1.8521119807515674,4.043114638306537,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,11,1.0419542466655694,3.925644963423712,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,11,1.0081748091377811,3.889338390782235,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,11,1.0027944860157623,3.8773711323663873,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,11,1.00136424775215,3.8770904881261163,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,11,1.0008158581116193,3.880948076501188,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,11,1.0006394808217407,3.8833930693307006,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,22,1.8936440458407462,4.043096978828539,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,22,1.0703994781980486,3.9562978578710597,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,22,1.0258923900583967,3.950068246302684,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,22,1.0144273908342925,4.044586001821569,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,22,1.0091273014353008,4.207528302291149,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,22,1.0061289004467244,4.357191306290844,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,22,1.0049870310938436,4.434951172673371,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,5,2.163481731230711,4.082104376978081,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,5,1.1474776841873253,3.9232676295575235,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,5,1.0538350917781625,3.873321747495262,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,5,1.0276974317897993,3.9150686993331014,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,5,1.0173383067420887,3.9594761240881566,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,5,1.0118751492142615,3.9844608707934297,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.06538645547281e-16,,,,,susceptibility_probe,5,1.0097777904646879,3.990243122219151,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.06538645547281e-16,2.977645148941208e-15,3.1250000000000004,4.062842425688874,True,exact_shell,,,,11,1.3833408970617849,0.654313533044215,2.1141865897618626,1.0006394808217407,11,0.0907720072583277,0.044348597814321815,35,35,8.429820898022066e-09,34.99999999999886,34.999999999998636,2.2737367544323206e-13,0.01746129044602777,7.089757212231925
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0006394808217407,11,,,,,8.429820898022066e-09,34.99999999999886,34.999999999998636,2.2737367544323206e-13,,7.089757212231925
