trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,12,1.0097469140210147,4.360480280701154,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,12,1.008066020283284,4.3669343321425815,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,22,2.1232537165400776,4.368891919602919,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,22,1.106788059162855,4.2302061677545035,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,22,1.0385311584778536,4.185760550303899,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,22,1.0203175496182164,4.1690895105193615,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,22,1.0127160026696753,4.166889031245237,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,22,1.008679084960457,4.169801449708087,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,22,1.0071740941453036,4.197930151465097,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,17,2.1349080966608507,4.409256045740972,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,17,1.1272113707288107,4.219411226994005,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,17,1.0546325257721654,4.252204088222873,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,17,1.0363337527832748,4.30241075224928,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,17,1.0274553704927878,4.317366547933104,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,17,1.0217414034206223,4.322837292551977,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,17,1.0190882616502124,4.323540529518845,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1366892316526428e-15,6.685591568272995e-13,3.125000000000806,4.389877291218489,True,exact_shell,,,,12,2.1879983728094237,0.775752214264507,2.820486145674584,1.0071740941453036,22,0.05215713163508535,0.04194248321769337,35,35,9.865905155164943e-09,34.99999999999909,34.99999999987051,1.2857981346314773e-10,0.2931968081540024,7.0984602021365
0,1.0,0,0,3.125,8.0,1.1366892316526428e-15,1.990547050950395,3.060440210401544,4.985968067253264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1366892316526428e-15,0.17139932128524596,3.1187519431250057,5.097698359667052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1366892316526428e-15,0.058929869708415863,3.1251259067466686,5.090656217727405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1366892316526428e-15,0.033700258641438635,3.124862002918903,5.085132280247223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1366892316526428e-15,0.021091451879079202,3.1249388313151534,5.078077836153391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1366892316526428e-15,0.01579581626407065,3.124981165540474,5.071572435620784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1366892316526428e-15,0.01751248827156433,3.12496184917553,5.064556678442859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1366892316526428e-15,0.01625350073247154,3.125033709009001,5.0590148918739475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1366892316526428e-15,0.016671020709780007,3.124931312502104,5.05897778306875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1366892316526428e-15,0.01677575984720857,3.1249862226774074,5.053208223651233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1366892316526428e-15,0.021522081005798797,3.124982112332481,5.049511716546467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1366892316526428e-15,0.02600384871035812,3.124864741810215,5.042161550683545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1366892316526428e-15,0.03131824736517028,3.1249701452239,5.038881526667127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1366892316526428e-15,0.01646137636928873,3.12493836035767,5.034766482468957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1366892316526428e-15,0.012241245591582527,3.1250043975490356,5.025665183968831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1366892316526428e-15,0.03216166577766688,3.1251820052234573,5.020306000252532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1366892316526428e-15,0.04750250697613396,3.1250148719311572,5.020165946133513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1366892316526428e-15,0.07534552421884261,3.1242713145719567,5.01684206945048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1366892316526428e-15,0.03460733131661317,3.1248608689363016,5.012414104237001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1366892316526428e-15,0.015480826017066388,3.1248697922639246,5.0022374589700425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1366892316526428e-15,0.020674799144738812,3.1248168236441676,4.995733577292845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1366892316526428e-15,0.015654131187105538,3.1247115874889726,4.987817470969769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1366892316526428e-15,0.02204152901799019,3.1245727687824587,4.978422554824369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1366892316526428e-15,0.020026017717384582,3.122669712710249,4.973764054307625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1366892316526428e-15,0.03847646230422036,3.1224440343971573,4.97355558233262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1366892316526428e-15,0.01711179920932563,3.1246181575413843,4.964387734960172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1366892316526428e-15,0.052834363506065664,3.122095716892645,4.959328923704631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1366892316526428e-15,0.03911576225353819,3.124807844221112,4.957424021523301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1366892316526428e-15,0.02377668805180564,3.124952366174419,4.9487799546003775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1366892316526428e-15,0.13366811016277816,3.1246097719559995,4.94960356619906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1366892316526428e-15,0.025757608403800987,3.1251047322045706,4.95195965994852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1366892316526428e-15,0.02301047473717107,3.1252151080443995,4.939916355069366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,11,2.2992629636518007,5.1770265625026886,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,11,1.075884680888046,5.074678069822352,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,11,1.0120244770912497,5.050837758199971,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,11,1.0036352900762193,5.036948020009575,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,11,1.0019835962267742,5.028509301861578,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,11,1.0013883857429071,5.0227098218448925,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,11,1.0011860473951462,5.0201929661547675,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,0,2.3230126149242767,5.178251224590256,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,0,1.1925624336658711,5.144688221167003,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,0,1.0855509653354882,5.1795539670714,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,0,1.0484358196972374,5.23472187065477,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,0,1.0298199542154098,5.28137567790058,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,0,1.0189438211353123,5.319426776849998,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,0,1.0147729997276689,5.337727142377376,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,14,2.375070983789982,5.178254874787501,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,14,1.100994029363542,5.0667684425976125,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,14,0.877724133599165,5.048513273894948,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,14,0.7252134344179969,5.048224641830621,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,14,0.6405594891427069,5.0977981656453695,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,14,0.5856032941758705,5.164986093755198,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1366892316526428e-15,,,,,susceptibility_probe,14,0.5642895898705936,5.198322910580406,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1366892316526428e-15,1.0016234116496673e-11,3.125000000016749,5.157726747929048,True,exact_shell,,,,11,1.8613918464101913,0.8113406617586227,2.294217378894247,0.5642895898705936,14,0.06309785170158042,0.04690320890050214,35,35,9.865905155164943e-09,34.99999999999909,34.9999999838451,1.6153990145539865e-08,0.4209575412773903,6.878436608479593
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5642895898705936,14,,,,,9.865905155164943e-09,34.99999999999909,34.9999999838451,1.6153990145539865e-08,,6.878436608479593
