trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,50,3.125,0.3,1.0477592521204552e-15,0.12450712590247785,3.1256702780107837,7.899792005520875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0477592521204552e-15,0.04183949115169199,3.124538327802944,7.899670791542606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0477592521204552e-15,0.09436917268661693,3.124678342608863,7.899611604956801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0477592521204552e-15,0.07212686605215402,3.1246774393483574,7.899511537238241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0477592521204552e-15,0.13123433583312621,3.1260295329822525,7.899398985127877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0477592521204552e-15,0.04199224936246967,3.1247386388355163,7.8993178187634765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0477592521204552e-15,0.09807625565166848,3.1248040600200118,7.899209254744269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0477592521204552e-15,,,,,susceptibility_probe,3,3.0886839482874513,7.962097365388569,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0477592521204552e-15,,,,,susceptibility_probe,3,1.097970673819118,7.797067316264897,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0477592521204552e-15,,,,,susceptibility_probe,3,1.024636724070848,7.770440509857635,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0477592521204552e-15,,,,,susceptibility_probe,3,1.0130926876222364,7.766415636639608,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0477592521204552e-15,,,,,susceptibility_probe,3,1.0093373725195192,7.76297457960345,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0477592521204552e-15,,,,,susceptibility_probe,3,1.007193930495763,7.7605203646583485,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0477592521204552e-15,,,,,susceptibility_probe,3,1.0063071612060994,7.759526992133555,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0477592521204552e-15,,,,,susceptibility_probe,0,3.0465545219654384,7.920450789675398,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0477592521204552e-15,,,,,susceptibility_probe,0,1.230439427208391,7.864832046577082,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0477592521204552e-15,,,,,susceptibility_probe,0,1.094330725009837,7.871464315380755,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0477592521204552e-15,,,,,susceptibility_probe,0,1.0604539239546231,7.885204235990936,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0477592521204552e-15,,,,,susceptibility_probe,0,1.0443117481476778,7.9169839825743615,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0477592521204552e-15,,,,,susceptibility_probe,0,1.0339084098390847,7.962409743622819,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0477592521204552e-15,,,,,susceptibility_probe,0,1.029254116780643,7.991895694478658,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0477592521204552e-15,,,,,susceptibility_probe,12,3.2645102720852655,7.921885425904069,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0477592521204552e-15,,,,,susceptibility_probe,12,1.1730280981942132,7.8578291358925325,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0477592521204552e-15,,,,,susceptibility_probe,12,1.0505884251850777,7.854810915226254,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0477592521204552e-15,,,,,susceptibility_probe,12,1.0258580864480658,7.87475933967363,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0477592521204552e-15,,,,,susceptibility_probe,12,1.0170397401468447,7.899645960834573,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0477592521204552e-15,,,,,susceptibility_probe,12,1.011974474791514,7.928773701767201,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0477592521204552e-15,,,,,susceptibility_probe,12,1.0099274988467584,7.945815964558832,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0477592521204552e-15,5.474678430873856e-15,3.1249999999999996,7.941879518782606,True,exact_shell,,,,3,1.399529930380305,0.567590108702554,2.4657405210592382,1.0063071612060994,3,0.043843989494181335,0.043843989494181335,33,33,8.837422994411534e-09,32.999999999998295,32.999999999997954,3.410605131648481e-13,0.11710590214487751,7.118370997100369
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0020743852664122,3,,,,,8.837422994411534e-09,32.999999999998295,33.00000000000182,-3.524291969370097e-12,,7.109164493355944
