trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,22,1.1501254229496947,4.588941781523609,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,22,1.0523940572883264,4.571681687152461,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,22,1.024091093690522,4.58618119822325,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,22,1.0133604103351188,4.598926540482972,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,22,1.0087654553734695,4.599771943249467,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,22,1.0072032184610142,4.626453219839957,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2659336629642983e-15,4.262325783742245e-15,3.125,4.708945859579617,True,exact_shell,,,,0,1.8667494559209354,0.6268126178263166,2.9781618985184384,1.0072032184610142,22,0.06546490065719117,0.04364721601194579,35,35,6.423952757821894e-09,34.99999999999727,34.99999999999693,3.410605131648481e-13,0.02045370855919938,7.101274648722277
0,1.0,0,0,3.125,8.0,1.2659336629642983e-15,1.3095702988931843,3.0853372944201904,4.964434734750967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2659336629642983e-15,0.15490639612510593,3.1202443641349675,4.957336780809742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2659336629642983e-15,0.0757005760501768,3.123889011690571,5.015214585026276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2659336629642983e-15,0.046922835090964995,3.1244392412415243,5.064854517181778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2659336629642983e-15,0.03198153532197155,3.1246787990733185,5.1016251187501505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2659336629642983e-15,0.022900842101765056,3.1248074382347935,5.127158268831096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2659336629642983e-15,0.01729280221763434,3.124878610140853,5.144514410830542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2659336629642983e-15,0.01299767858593481,3.1249239729867346,5.155848136612422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2659336629642983e-15,0.012929674786444348,3.1249107540551533,5.156033790814154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2659336629642983e-15,0.015654041471974894,3.1248754140588564,5.163503167556387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2659336629642983e-15,0.016633985385677924,3.124840301097965,5.168181688773897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2659336629642983e-15,0.0148989536668716,3.1248775919495753,5.170869265297877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2659336629642983e-15,0.024788087507772828,3.12491882574083,5.171665032927849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2659336629642983e-15,0.015634780101356875,3.12492873459216,5.172178220066691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2659336629642983e-15,0.048722280158238776,3.1251017087688484,5.172111949548984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2659336629642983e-15,0.007374654055338127,3.1249945869900517,5.171765078541174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2659336629642983e-15,0.008181464821489662,3.1249748989623702,5.171753302784034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2659336629642983e-15,0.01290360492251063,3.124873674809499,5.171147542560292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2659336629642983e-15,0.026261730128190844,3.125001357282906,5.168648969124584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2659336629642983e-15,0.05688389510935742,3.1240221154408556,5.167871281511329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2659336629642983e-15,0.005259757161215852,3.124960885486976,5.166545700771942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2659336629642983e-15,0.033545144087981746,3.1250893642205106,5.164802548965646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2659336629642983e-15,0.04570025448039171,3.1248271626260333,5.161127760985636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2659336629642983e-15,0.054351321664848386,3.1245403910052802,5.160775472494967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2659336629642983e-15,0.04757794401256656,3.1245310147048273,5.160622936608603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2659336629642983e-15,0.02303277829522935,3.1244043296380632,5.157794538805218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2659336629642983e-15,0.02565250776230366,3.1246920112062906,5.155116741869726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2659336629642983e-15,0.012489034382927703,3.1248306710562908,5.153615449905111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2659336629642983e-15,0.03184626983548629,3.124182654162181,5.1497735115551375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2659336629642983e-15,0.015449974877811115,3.124323149461987,5.1463963203841105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2659336629642983e-15,0.04253793737556368,3.1241466988037705,5.144011233391079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2659336629642983e-15,0.11090085755231242,3.124783922150448,5.141759069141255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,11,2.2905908389510454,5.136071397858961,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,11,1.04914296134512,5.100119979605978,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,11,1.0062266346096707,5.083518848827899,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,11,1.001798548455202,5.082396703233316,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,11,1.0010026602235673,5.083725883747074,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,11,1.0006959182885224,5.084412852898005,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,11,1.0005878313714665,5.0845014144849685,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,0,2.4107582675633483,5.135624752957463,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,0,1.1739324438229373,5.020180698997528,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,0,1.0615127025921853,5.00437720675124,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,0,1.0349142096040411,5.009799999965431,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,0,1.0233900739789725,5.028701088966419,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,0,1.0162497740482384,5.053327520603763,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,0,1.0132824292456342,5.067713151612853,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,12,2.3859103326125175,5.176701894312377,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,12,1.0844599854162695,5.1330558037904,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,12,1.0231401336156072,5.118336751251354,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,12,1.0140208369061383,5.106766891424224,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,12,1.0106272175749216,5.095852724100433,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,12,1.0082888102505376,5.0822681849447315,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2659336629642983e-15,,,,,susceptibility_probe,12,1.007222218816642,5.073784083755938,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2659336629642983e-15,4.682366563046825e-15,3.1249999999999996,5.156050639363165,True,exact_shell,,,,11,1.3276737264764367,0.6084752989777288,2.181968156648265,1.0005878313714665,11,0.04751085741913366,0.04595758258996812,35,35,6.423952757821894e-09,34.99999999999727,34.99999999999716,1.1368683772161603e-13,0.08425939528658212,7.097000021679498
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0005878313714665,11,,,,,6.423952757821894e-09,34.99999999999727,34.99999999999716,1.1368683772161603e-13,,7.097000021679498
