trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,1.209284657945612e-15,0.04743355194159141,3.1245197904361928,4.059226200011692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.209284657945612e-15,0.020585551857867226,3.1250206794115543,4.05472365263849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.209284657945612e-15,0.019717770363661267,3.1247706325012303,4.054136617018488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.209284657945612e-15,0.03653116858293781,3.123923756463421,4.051031765573122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.209284657945612e-15,0.029389776488374767,3.12437831072801,4.0457350207385785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.209284657945612e-15,0.045547952960132254,3.1237629630145816,4.041954424931492,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.209284657945612e-15,0.04006720906906073,3.124285602444139,4.038559309550354,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.209284657945612e-15,0.026062460911433213,3.12463563756825,4.036178361573468,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.209284657945612e-15,0.033538312263777736,3.1249871443987196,4.029787059090203,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.209284657945612e-15,0.056141540274916975,3.124507558125154,4.02669725111705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,11,2.0325932722907747,4.0539636677994135,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,11,1.0518727740105738,3.9558993655047487,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,11,1.010169379212672,3.94002614171606,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,11,1.0044910800726419,3.9319854374999412,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,11,1.0028822836455447,3.934266868775332,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,11,1.0020109751831707,3.9410513667921716,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,11,1.0016659776463144,3.9457742303476055,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,12,1.8834294564772518,4.014385597573833,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,12,1.0367269924811904,3.9709966439604734,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,12,1.0075154700449114,3.957168357958906,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,12,1.0031769949522462,3.9633873916040097,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,12,1.0019414829597673,3.979763264000296,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,12,1.0013343139828867,3.9996833457879504,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,12,1.0011105537005422,4.011324588044967,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,22,1.9907668341017555,4.015665376065147,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,22,1.0831594076848707,3.956869016149588,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,22,1.0295034080149066,3.969330827663941,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,22,1.0169914256472743,3.9859102780329203,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,22,1.0114707909999272,3.990905976450622,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,22,1.008261805287951,4.1190553277815605,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,22,1.0070023897207008,4.203759770149741,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.209284657945612e-15,3.0140641013703795e-15,3.1249999999999996,4.034768480137765,True,exact_shell,,,,11,1.6782589576340077,0.7624815968658695,2.2010484771467023,1.0011105537005422,12,0.08527829050167439,0.049395562117782676,35,35,1.3830781061722804e-08,34.99999999999977,34.99999999999977,0.0,0.021641057422218137,7.090317796300772
0,1.0,0,0,3.125,8.0,1.209284657945612e-15,1.3127714922586304,3.071574981308351,4.097165876628655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.209284657945612e-15,0.11930868858596533,3.1239158228535326,4.113741412105462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.209284657945612e-15,0.04124812132004637,3.1248301665333447,4.116104197334842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.209284657945612e-15,0.020611135550441324,3.124894961527849,4.102028704279719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.209284657945612e-15,0.012070738400302795,3.1249567548523003,4.088354460084551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.209284657945612e-15,0.020269339052894426,3.1250304505317965,4.079423948366889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.209284657945612e-15,0.006504240596813064,3.12499467167091,4.074510317460368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.209284657945612e-15,0.006781868352690739,3.1250046588753166,4.0714932561725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.209284657945612e-15,0.008457337242425372,3.1249885120788465,4.071457597972414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.209284657945612e-15,0.02274950193966167,3.1250535027415887,4.069983759350371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.209284657945612e-15,0.02991196969538665,3.1251102133474773,4.068143005118904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.209284657945612e-15,0.03008046899787857,3.1250038238626403,4.0668237081048995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.209284657945612e-15,0.025644329881928805,3.125078140453338,4.064475402652686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.209284657945612e-15,0.02530376152508613,3.125002696209365,4.062392060717999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.209284657945612e-15,0.03744676984586592,3.1249084967422625,4.060085985547841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.209284657945612e-15,0.05465747234419869,3.124927041802075,4.057797812726836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.209284657945612e-15,0.06125748207017597,3.124892055426116,4.057611718600434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.209284657945612e-15,0.044666030463613234,3.1250059363117693,4.054810905092844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.209284657945612e-15,0.015306947544043159,3.1250366769008426,4.0520872697724375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.209284657945612e-15,0.024705496410910615,3.124401490914132,4.047130594538752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.209284657945612e-15,0.07600805634271751,3.123959077082248,4.044661190884208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.209284657945612e-15,0.011618129940168581,3.124933500608277,4.041236402704375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.209284657945612e-15,0.012303911703815612,3.1249092416728486,4.035381933261771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.209284657945612e-15,0.03339114228996422,3.1248546318177306,4.032395419226908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.209284657945612e-15,0.03775312352767256,3.124689612881236,4.032459241301695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.209284657945612e-15,0.023715825371216904,3.1244656376875644,4.02790505448972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.209284657945612e-15,0.05504036961027303,3.1233416114142405,4.023718309688637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.209284657945612e-15,0.12055822330580865,3.1242644500050254,4.0211863455901735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.209284657945612e-15,0.008446607345896218,3.1249140880573707,4.014323237688214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.209284657945612e-15,0.03410113033547788,3.124172405194693,4.009406458892543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.209284657945612e-15,0.0451637426500276,3.123718175164482,4.004946408118767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.209284657945612e-15,0.062277002721079056,3.1227091146564985,3.998744395010241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,11,1.9027138285230365,3.9784668705622264,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,11,1.0388717567521797,3.917004194009742,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,11,1.0063835012930653,3.902817265193282,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,11,1.0019445430586584,3.90805792794495,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,11,1.001050394328563,3.9133799935763625,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,11,1.000672367423355,3.9168020327357262,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,11,1.0005924147188985,3.917390922309023,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,12,2.1950109872729717,4.018980754157645,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,12,1.0587440980756861,4.200833374845926,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,12,1.0127509141516335,4.252704511326113,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,12,1.0068966759780904,4.281178698655924,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,12,1.0049383178010751,4.28452149532978,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,12,1.0035253404214426,4.276969922934771,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,12,1.0028401551056394,4.269584526283876,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,3,1.7912528816163067,3.978997021192063,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,3,1.0629280601819682,3.924622466787084,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,3,1.0203749498932406,3.869187165789877,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,3,1.0117557788387257,3.8346777440495337,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,3,1.008279952608819,3.817849200031484,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,3,1.00611743478702,3.809035819373633,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.209284657945612e-15,,,,,susceptibility_probe,3,1.0051988798929514,3.8061278508831835,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.209284657945612e-15,4.59476267376827e-15,3.1250000000000036,3.999049529228993,True,exact_shell,,,,11,1.3333054673510383,0.6431201400689016,2.073182573956077,1.0005924147188985,11,0.07191428958920337,0.042987790856976835,35,35,1.3830781061722804e-08,34.99999999999977,34.99999999999966,1.1368683772161603e-13,0.02620472453518943,7.089074848759661
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0005924147188985,11,,,,,1.3830781061722804e-08,34.99999999999977,34.99999999999966,1.1368683772161603e-13,,7.089074848759661
