trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.2295560127876642e-15,0.0591868681876689,3.1251022945004534,7.772175898838114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2295560127876642e-15,0.10218252664336498,3.1247108003106567,7.7697492445327745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2295560127876642e-15,0.021762447381015054,3.1247886465942916,7.763990208623561,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2295560127876642e-15,0.07402432377503404,3.124904510435762,7.756093107581278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2295560127876642e-15,0.006156423818412179,3.124921039025365,7.754338215487895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2295560127876642e-15,0.0518365306373239,3.124783740432252,7.747321060941066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2295560127876642e-15,0.08508050393383665,3.1248501478007107,7.7451677698968355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2295560127876642e-15,0.11298419016193448,3.125246917714665,7.738072933002469,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2295560127876642e-15,0.11676432789750944,3.1247296411663386,7.7381521526346635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2295560127876642e-15,0.08621513446318213,3.1258103320368367,7.732647684740959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2295560127876642e-15,0.11944869424624943,3.125181352298391,7.727537527120878,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2295560127876642e-15,0.0713242296979053,3.1243208236049553,7.721091813539799,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2295560127876642e-15,0.033239586117241864,3.1247919849156673,7.714875111465624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2295560127876642e-15,0.14635666792787896,3.127256833121836,7.705135635158905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2295560127876642e-15,0.07851630911168869,3.1250020103729725,7.6985019218940085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2295560127876642e-15,0.10637124516363038,3.125090565699797,7.692210368522667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,3,3.1910530699781963,7.61018288192361,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,3,1.1042549710407388,7.4776454221770585,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,3,1.0167282605235686,7.464008352912311,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,3,1.0068373646460507,7.455957618136781,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,3,1.0045562268312842,7.453129412733925,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,3,1.0035093555593213,7.455218285667051,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,3,1.003192003103847,7.457935960187836,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,11,3.381298131544407,7.610610700611891,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,11,1.1534085551745539,7.477321036059266,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,11,1.0504038877354793,7.466477900313249,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,11,1.025971536199021,7.476630527199996,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,11,1.014014565150776,7.486731090252515,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,11,1.006900839886496,7.49553888719651,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,11,1.004634983968252,7.498090169962469,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,0,3.84049877568119,7.5707423758841035,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,0,1.2689098023569227,7.538501859275841,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,0,1.1121029941561482,7.536326025062659,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,0,1.0654556319348716,7.521743159967281,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,0,1.042975639116127,7.506140981722724,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,0,1.0296090488064131,7.491170836391588,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,0,1.0242365358723762,7.482699758868391,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2295560127876642e-15,1.1699445407734584e-14,3.125000000000017,7.59087136109688,True,exact_shell,,,,3,2.16904664687873,0.6806460551830322,3.186746812622682,1.003192003103847,3,0.03037402869708858,0.03037402869708857,33,33,8.024716976434345e-09,32.99999999999818,32.999999999998636,-4.547473508864641e-13,0.441620390989477,7.118732531348231
0,1.0,0,0,3.125,8.0,1.2295560127876642e-15,2.1527854410674463,3.090059647298524,7.975864393784673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2295560127876642e-15,0.11236910824854719,3.1243907221224942,7.9395557282811495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2295560127876642e-15,0.02824474606267644,3.124757259437268,7.941090355422859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2295560127876642e-15,0.01612412593708724,3.124891457977624,7.943458707322258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2295560127876642e-15,0.01062023701816392,3.124948902767558,7.9451924085161325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2295560127876642e-15,0.02155626869103879,3.125013999362166,7.946105529111794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2295560127876642e-15,0.01465410408168189,3.124998334935743,7.946263517879535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2295560127876642e-15,0.06981393681111216,3.125078096859808,7.946010592527723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2295560127876642e-15,0.07990126811809259,3.1249342726612417,7.945998073739188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2295560127876642e-15,0.013801636647587793,3.1249909755583323,7.945088532568941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2295560127876642e-15,0.031003772377720035,3.124933574323125,7.943213097738057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2295560127876642e-15,0.03907592603095607,3.1250272518765168,7.941289400594693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2295560127876642e-15,0.02158726923236414,3.12496968923959,7.938392494437564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2295560127876642e-15,0.026943599096375895,3.12510003129509,7.933820436239491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2295560127876642e-15,0.033931325389059304,3.1250697211186553,7.929355561945643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2295560127876642e-15,0.15243137171627189,3.1248114481729203,7.927173342125029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2295560127876642e-15,0.10896174058578728,3.125168765457737,7.926825945855201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2295560127876642e-15,0.06330719139034746,3.12477479630618,7.920211470251765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2295560127876642e-15,0.046989174387865484,3.124951875991139,7.9154440133025465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2295560127876642e-15,0.09955474430912557,3.1245741004129437,7.904160614051136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2295560127876642e-15,0.011304570485053476,3.1249824192045685,7.899778203630543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2295560127876642e-15,0.02220962687902031,3.1250673778469493,7.895813198428356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2295560127876642e-15,0.09192354757503837,3.1254517572875726,7.891013836506493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2295560127876642e-15,0.1657992536143588,3.1250933855279137,7.88521398373164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2295560127876642e-15,0.12881498484082776,3.1255177623765107,7.884253806178442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2295560127876642e-15,0.13204239412295168,3.1247058893917212,7.8778192042886666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2295560127876642e-15,0.009929790895417283,3.124668454467555,7.869653967557683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2295560127876642e-15,0.04076877554074092,3.12532655409481,7.8570549281974635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2295560127876642e-15,0.19514459741343684,3.1263442651263285,7.853241650284505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2295560127876642e-15,0.014824465821374994,3.1247313043636518,7.843988899405765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2295560127876642e-15,0.09455214427876228,3.127262832481676,7.840231133430811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2295560127876642e-15,0.17765258705061962,3.125492259406089,7.833561879745065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,2,2.7645298995337404,7.8919238090075,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,2,1.0937161913932192,7.839699880626195,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,2,1.027119490913993,7.846985499447002,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,2,1.0160101581896253,7.86869557448549,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,2,1.0115381279461366,7.8895346843318315,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,2,1.0087838834592269,7.9086905972216694,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,2,1.007628942771416,7.918551012988819,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,3,3.0953991561526273,7.891343389620335,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,3,1.1126447204170435,7.830620924764655,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,3,1.0204833601205685,7.830134954463791,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,3,1.00876377787764,7.851262645351028,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,3,1.005892960869419,7.869268595166494,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,3,1.0047312856045354,7.880638612272226,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,3,1.0043152918992617,7.885435304109574,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,0,3.3774803772808344,7.890296631928059,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,0,1.1544933279121141,7.739488221266941,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,0,1.036695913187546,7.731439830452214,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,0,1.0129627276663267,7.732867209129234,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,0,1.0058698220730553,7.730913388799427,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,0,1.0032270707510789,7.729772225728364,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2295560127876642e-15,,,,,susceptibility_probe,0,1.0024854023747074,7.729387882992267,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2295560127876642e-15,5.535469849806009e-15,3.1250000000000004,7.910932812237245,True,exact_shell,,,,2,1.6133302371427642,0.6798503206640356,2.373066817953345,1.0024854023747074,0,0.0625429078819833,0.04377512539492015,33,33,8.024716976434345e-09,32.99999999999818,32.99999999999818,0.0,0.25729901051520443,7.116132625223117
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0024854023747074,0,,,,,8.024716976434345e-09,32.99999999999818,32.99999999999818,0.0,,7.116132625223117
