trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,300,3.125,0.3,1.823928384400487e-15,0.10197058278634716,3.124677576771838,7.173299581377268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.823928384400487e-15,0.06289513084499154,3.1260135244573455,7.160552127063444,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,3,3.141603267272131,7.146616502374843,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,3,1.0941055672133504,7.072194550304282,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,3,1.022199988231962,7.069089670330675,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,3,1.0119791596703507,7.093059398016944,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,3,1.0091453574994693,7.105015810011147,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,3,1.0075832504005147,7.105572332161681,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,3,1.009260931364607,7.10187893646957,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,0,3.3800589094425986,7.106413811206332,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,0,1.2100836683820642,7.019661259613539,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,0,1.0783324191418648,6.987950992235603,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,0,1.0540977228595185,6.992721789158797,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,0,1.0433494016933134,7.0010574988086365,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,0,1.0358153949521596,7.014069080117312,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,0,1.032960994403172,7.023380708128339,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,12,3.665618330108343,7.106776370087123,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,12,1.1902311048039518,7.004946210635399,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,12,1.0475901407826493,7.007251513999062,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,12,1.020971626946356,7.022374743021539,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,12,1.0127434040792969,7.022691783774651,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,12,1.009042064978986,7.013692317210243,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,12,1.007793261124014,7.005873126799135,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.823928384400487e-15,6.415308073119938e-15,3.125,7.127095149276755,True,exact_shell,,,,3,2.0388597863687234,0.8598082935805349,2.3712957895279376,1.0075832504005147,3,0.05774949952394197,0.04334897055959289,33,33,1.4578494477902304e-08,32.99999999999977,33.00000000000023,-4.547473508864641e-13,0.18132538172460247,7.113226667675372
0,1.0,0,0,3.125,8.0,1.823928384400487e-15,2.061362646241145,3.085428412442605,8.362527597177209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.823928384400487e-15,0.08932743269946665,3.1241214140769498,7.897856019020918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.823928384400487e-15,0.058371460042063825,3.124732149617701,7.887772577798555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.823928384400487e-15,0.0653019545690567,3.124916767031472,7.887698022185403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.823928384400487e-15,0.1872891136700933,3.125197401941266,7.88769310333553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.823928384400487e-15,0.16411003002484917,3.1257753109749133,7.887652138022889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.823928384400487e-15,0.01952230314509622,3.124873481379442,7.887598181688141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.823928384400487e-15,0.08415614420402598,3.125036585565717,7.887588442122339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.823928384400487e-15,0.07958968716124959,3.1249057183191633,7.887584206700494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.823928384400487e-15,0.05075992451266613,3.1248408041944837,7.887539568560295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.823928384400487e-15,0.0316705032804288,3.1248910857020546,7.887441885505406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.823928384400487e-15,0.11686557099158085,3.1245309300608515,7.8873977658365195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.823928384400487e-15,0.1013323159762109,3.1254204475800322,7.887349574630249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.823928384400487e-15,0.11408387953548244,3.1249020288847227,7.887251812858322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.823928384400487e-15,0.1027491318885154,3.125157566759429,7.887192347730619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.823928384400487e-15,0.043420099860387334,3.1250432567486506,7.887101458342262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.823928384400487e-15,0.04696361947467592,3.124957341175681,7.887103879015708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.823928384400487e-15,0.02963574038204197,3.1252442427863234,7.886953393240726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.823928384400487e-15,0.05492642578374349,3.1245623245063237,7.886884005315549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.823928384400487e-15,0.11626394984019273,3.1275288782789827,7.886790429890686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.823928384400487e-15,0.2314374011518431,3.125328457065056,7.886716788522903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.823928384400487e-15,0.034543039706973366,3.124851785877607,7.886586964919733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.823928384400487e-15,0.03992424493069206,3.1253928342804413,7.886312159535537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.823928384400487e-15,0.005368025574456206,3.1249910574713278,7.8862608013967765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.823928384400487e-15,0.004975584242007474,3.124989599861986,7.886260312419743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.823928384400487e-15,0.23742273937812203,3.1363804202133614,7.8861908630724535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.823928384400487e-15,0.012877218889404553,3.1241406383515478,7.885956152826447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.823928384400487e-15,0.1156298435375199,3.131036369800421,7.8858095512689905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.823928384400487e-15,0.014466432977217735,3.1250547133988835,7.885713361025721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.823928384400487e-15,0.032921399829976446,3.127109786214493,7.885529080809226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.823928384400487e-15,0.07896386549899646,3.1282155268200116,7.885399923071076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.823928384400487e-15,0.09228665485874671,3.1292282733175303,7.885257286329591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,3,3.1688081363706107,7.836417903173647,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,3,1.0719172123657819,7.704996066923383,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,3,1.0145468044373982,7.674535803390788,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,3,1.0068933645563407,7.663987159955169,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,3,1.0052884500879764,7.656678475895544,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,3,1.0045411027908258,7.6566719702444175,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,3,1.0042712368990752,7.660354308707176,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,0,3.0208890554830563,7.837399747985874,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,0,1.1234398792398914,7.772897065026501,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,0,1.0358556884275558,7.761326355380629,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,0,1.0204104345825307,7.74127398689686,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,0,1.0141045602867922,7.724491825364437,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,0,1.0102480416008006,7.72355044741847,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,0,1.00870037886552,7.726157416456097,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,12,3.2046476652549507,7.837131518671334,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,12,1.141494039177123,7.741677127356664,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,12,1.0324071396608323,7.728205444910493,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,12,1.0161839740202794,7.7239785109669405,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,12,1.0105548710136836,7.718097550121514,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,12,1.0077235567964546,7.713943435138216,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.823928384400487e-15,,,,,susceptibility_probe,12,1.0067028557986106,7.712310098712481,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.823928384400487e-15,9.573754936749012e-15,3.1249999999999996,7.85695162048092,True,exact_shell,,,,3,1.3093491510108055,0.5876424203919434,2.228139265605606,1.0042712368990752,3,0.035895884962098216,0.029824082513820068,33,33,1.4578494477902304e-08,32.99999999999977,33.0,-2.2737367544323206e-13,0.14608913631394893,7.115619825664664
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0075832504005147,3,,,,,1.4578494477902304e-08,32.99999999999977,33.00000000000023,-4.547473508864641e-13,,7.113226667675372
