trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,9.936593006750436e-16,0.0369958080758755,3.1248413427669286,4.8392545098721245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.936593006750436e-16,0.02450305298223458,3.124584198665041,4.83893413294067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.936593006750436e-16,0.03851866566719431,3.1249529640569103,4.836342764085209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.936593006750436e-16,0.11349059216625566,3.124657422088908,4.835952243616138,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.936593006750436e-16,0.033197532217534534,3.1251383084227875,4.831236148922917,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.936593006750436e-16,0.02601028509962901,3.12492811835121,4.828740612528008,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.936593006750436e-16,0.012997300639685514,3.1249882656106793,4.826110566941083,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.936593006750436e-16,0.045904482063337124,3.1251661043669863,4.818984037187944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.936593006750436e-16,0.02816257068460732,3.1252342781441023,4.819289802250972,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.936593006750436e-16,0.1382212168772316,3.1244191232628893,4.818802465135585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.936593006750436e-16,0.013167468161553562,3.1251097792490885,4.814391339320988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.936593006750436e-16,0.025297581747491117,3.124185518663303,4.8101732326768945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.936593006750436e-16,0.11249344459367426,3.124381976548832,4.810413447535738,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.936593006750436e-16,0.02548232925351965,3.124879587320108,4.802284030131823,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.936593006750436e-16,0.013666943578644775,3.124982085297426,4.7966236398381294,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.936593006750436e-16,0.029993679771512568,3.1235245028991976,4.790965567359763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,0,2.3003085407921366,4.803097595407549,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,0,1.188575740381492,4.73093130089483,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,0,1.0899598748448938,4.735102513219399,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,0,1.057450119340556,4.761376904001215,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,0,1.0372984804959196,4.795847909603013,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,0,1.0239620381881556,4.828404864123447,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,0,1.0187727455018738,4.843735034699608,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,22,2.3589341524525147,4.803434005359676,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,22,1.172521087922451,4.665374296426585,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,22,1.0802410992379485,4.652364392894386,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,22,1.0486316131236706,4.628977390758055,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,22,1.0315575577851588,4.596218829814049,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,22,1.0203227917083781,4.5632022997808415,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,22,1.0157248862748007,4.64026922132156,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,14,2.329693894856028,4.763335361195784,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,14,1.1053230879237388,4.664067617511367,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,14,1.0317586591481014,4.683926574920325,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,14,0.9936596949730432,4.712187656489176,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,14,0.8863265566131661,4.802370109048285,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,14,0.7292301343246084,4.9254114282734776,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,14,0.6724981542550239,5.008915310104537,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.936593006750436e-16,3.516730659193834e-14,3.1250000000000426,4.783338266534381,True,exact_shell,,,,0,1.9319269607424872,0.6394694898976108,3.0211401658143524,0.6724981542550239,14,0.05415777702980094,0.032661527811100155,35,35,6.423952757821894e-09,34.99999999999727,34.999999999996476,7.958078640513122e-13,0.045157033593696445,6.945624624310587
0,1.0,0,0,3.125,8.0,9.936593006750436e-16,1.5323897433940623,3.097181238467108,5.164280408684463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.936593006750436e-16,0.14080797359303537,3.121791438734488,5.170499042444651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.936593006750436e-16,0.061156728262917404,3.124790597624408,5.185547698611099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.936593006750436e-16,0.04930751749770725,3.124671328244628,5.194473451108517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.936593006750436e-16,0.04191145687619399,3.1247516900443832,5.198019410998083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.936593006750436e-16,0.034315548973017904,3.124806913167777,5.19807560269442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.936593006750436e-16,0.026746399979263268,3.1248520363546737,5.1958802470200185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.936593006750436e-16,0.020711436183517295,3.12490244082414,5.192203240211787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.936593006750436e-16,0.0201743317561724,3.1248731640158653,5.192130635690376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.936593006750436e-16,0.0144877266646518,3.124818848647452,5.188728654832427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.936593006750436e-16,0.02239893363335339,3.12483503343792,5.184844784084778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.936593006750436e-16,0.044881554168380224,3.125110781854521,5.182479403581786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.936593006750436e-16,0.017227059741161486,3.1249047177581675,5.1808319307978605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.936593006750436e-16,0.03520765455122484,3.125062811303702,5.178761746425065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.936593006750436e-16,0.017678811820774427,3.12496913208824,5.176922060893182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.936593006750436e-16,0.007417900494625103,3.1249599688729033,5.174592648727496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.936593006750436e-16,0.008517023204774637,3.124979394317321,5.174587775261492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.936593006750436e-16,0.04892043422120951,3.1250092991553204,5.171593990504861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.936593006750436e-16,0.021245838091790824,3.124936721016939,5.169289837240491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.936593006750436e-16,0.035855292573512824,3.125204372099679,5.165417823570105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.936593006750436e-16,0.012809253009066147,3.1249723529387077,5.163055053054477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.936593006750436e-16,0.02751178592013604,3.1249573308468808,5.161562368081389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.936593006750436e-16,0.05081964022601486,3.1241335222705517,5.156344610862984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.936593006750436e-16,0.08660482923405982,3.1243443950858207,5.154017307004825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.936593006750436e-16,0.09357046345270294,3.125254883713859,5.153431157674497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.936593006750436e-16,0.015756194820942936,3.124774236004518,5.148977409452279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.936593006750436e-16,0.06576186628705097,3.124379437721119,5.144852478439287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.936593006750436e-16,0.028839338448066583,3.1240859997940107,5.140660097914121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.936593006750436e-16,0.052206344858017874,3.124274824996417,5.135509021509967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.936593006750436e-16,0.0750004699166158,3.124226342821361,5.130462446869254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.936593006750436e-16,0.0722772542847896,3.124491993496066,5.1268227532062145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.936593006750436e-16,0.0832737383904735,3.1248694692485515,5.120488961314499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,11,2.129422955325596,5.114427662205043,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,11,1.0397099696883125,5.040060379135456,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,11,1.0073090031889094,5.033839562293899,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,11,1.002884935880049,5.031707949955401,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,11,1.0021120288382082,5.02934304317375,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,11,1.0017151059600502,5.026367543514492,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,11,1.0015356166625755,5.0248288632888825,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,12,2.1809481266283473,5.154223356935182,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,12,1.0687959462720316,5.043979306903837,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,12,1.019081921890419,5.022187587078648,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,12,1.011816420981844,5.006672845161911,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,12,1.00923060509812,4.991326987567548,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,12,1.0075580936577837,4.979205775144382,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,12,1.0067883379823674,4.974032658832202,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,0,2.1035109692079685,5.113950065637869,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,0,1.1394855303953388,5.018299558306897,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,0,1.0568312379240303,5.053704210170087,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,0,1.0310220958615208,5.109801752338606,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,0,1.0176406563458298,5.1543794965869605,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,0,1.0097705491427424,5.186493597114807,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.936593006750436e-16,,,,,susceptibility_probe,0,1.0069802214684582,5.200959133675695,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.936593006750436e-16,4.524978449963711e-15,3.125000000000001,5.13404131051914,True,exact_shell,,,,11,1.2947577618293298,0.49127459664874584,2.635507251263518,1.0015356166625755,11,0.04951923729804881,0.04245321046710741,35,35,6.423952757821894e-09,34.99999999999727,34.99999999999693,3.410605131648481e-13,0.030095374616947702,7.0999012751820345
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6724981542550239,14,,,,,6.423952757821894e-09,34.99999999999727,34.999999999996476,7.958078640513122e-13,,6.945624624310587
