trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.0512690868314053e-15,0.031129886646176576,3.124943754556874,4.01511919106887,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0512690868314053e-15,0.05375279242251259,3.1249370101043468,4.014175562267729,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0512690868314053e-15,0.053036471389934794,3.1248930610158547,4.013741462803998,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0512690868314053e-15,0.019370768937596917,3.1250518585991705,4.013047487482178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0512690868314053e-15,0.014358092550911365,3.1250147510823765,4.010469026194323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0512690868314053e-15,0.013883875699813876,3.1249549637989795,4.010375845949444,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0512690868314053e-15,0.0476610333162954,3.1244977086158086,4.009687949388181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0512690868314053e-15,0.048616996358945,3.124717115068973,4.008222313867456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0512690868314053e-15,0.043282575713185424,3.124222522175508,4.006180651741042,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0512690868314053e-15,0.036984409769284736,3.123693173083249,4.003904826042106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0512690868314053e-15,0.07814637146596626,3.1245776833905867,4.0032623149457285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0512690868314053e-15,0.04166749329523597,3.1252995233267344,4.001211693665471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0512690868314053e-15,0.022706353485779842,3.1249418573270997,3.9998125799556874,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0512690868314053e-15,0.023708726778253683,3.1250562598505507,4.000085200623043,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0512690868314053e-15,0.02248409119095315,3.125223835585028,3.9958270921839962,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0512690868314053e-15,0.024726862914312604,3.1242959237443193,3.9928682974953102,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0512690868314053e-15,0.018268827419793163,3.1248605442439006,3.993409362404444,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0512690868314053e-15,0.026970869014301072,3.122024797045398,3.989255633843941,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0512690868314053e-15,0.06871202479307695,3.1244444189632166,3.989467334517988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0512690868314053e-15,0.04809769803868676,3.1241882715245826,3.9868878960032625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0512690868314053e-15,0.05057830809537752,3.1205427844640736,3.9830980060883197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,11,2.0517326004866465,3.987157097891502,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,11,1.0598429152587998,3.9197010849764697,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,11,1.013758673572005,3.903684375564377,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,11,1.0057515283380045,3.902238438232387,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,11,1.0030951757105948,3.909186060859776,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,11,1.0018884491469933,3.9207821002760688,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,11,1.0014910766337237,3.925469982139587,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,5,2.299794674915795,3.987854575147381,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,5,1.1276945269482792,3.915013577999277,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,5,1.0518505362001185,3.8806947115563917,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,5,1.0303026018886763,3.85622266828533,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,5,1.020929788992477,3.9970467893373516,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,5,1.0155812410670877,4.200333994830513,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,5,1.0136131765654506,4.302973947122066,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,6,2.0858246448126003,3.9655662512635423,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,6,1.1573913850314685,3.8958759340957916,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,6,1.0549975448304953,3.960285210129408,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,6,1.0353609933811112,4.104834856849122,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,6,1.0261585123130947,4.263727555467259,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,6,1.0199953672166333,4.415023949857449,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,6,1.0173265175784139,4.492339248198484,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0512690868314053e-15,3.3850313499320576e-15,3.125,3.9859154521613536,True,exact_shell,,,,11,1.7399015560670699,0.7506324754830896,2.3179140430172698,1.0014910766337237,11,0.07543142806847768,0.04051435942137197,35,35,8.165156481516443e-09,34.99999999999875,34.99999999999841,3.410605131648481e-13,0.019337187444779764,7.0908796804870144
0,1.0,0,0,3.125,8.0,1.0512690868314053e-15,1.2476850385406608,3.0412558166049726,3.321007298781751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0512690868314053e-15,0.1898078292083034,3.122994261862165,3.3820563214383395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0512690868314053e-15,0.06773883312835426,3.1235568954091804,3.5152793332195245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0512690868314053e-15,0.02828968274343789,3.124665112976452,3.570701179776995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0512690868314053e-15,0.014922241511646036,3.124894111821097,3.592547757830492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0512690868314053e-15,0.010468600145490498,3.124925957302339,3.6009172574959076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0512690868314053e-15,0.01863874149923751,3.124921585865919,3.6043436622643132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0512690868314053e-15,0.034934848323569134,3.124835908241557,3.605657733087906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0512690868314053e-15,0.037517458561166006,3.125110765068213,3.6057241224806913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0512690868314053e-15,0.006169335064759284,3.1249693091475765,3.6059682100761767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0512690868314053e-15,0.009714172178671158,3.1250178237879047,3.60601338783238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0512690868314053e-15,0.010733032152774534,3.125015920911206,3.6055525557934507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0512690868314053e-15,0.016178082623340778,3.124956215865606,3.603964414069401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0512690868314053e-15,0.09315282172415851,3.1251126381449725,3.603793647662748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0512690868314053e-15,0.00635247816344725,3.1250389818534345,3.6016625335533554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0512690868314053e-15,0.05030804326108218,3.124905025838526,3.6007596480721915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0512690868314053e-15,0.060467106454003855,3.125122953918161,3.6013343593623657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0512690868314053e-15,0.008409692807757134,3.1249839808184356,3.600561803797209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0512690868314053e-15,0.017512813404718337,3.12474998431125,3.598244040899696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0512690868314053e-15,0.03580757918462138,3.125096507937734,3.5956987523984467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0512690868314053e-15,0.025468903646739958,3.1251263014814423,3.595210113660143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0512690868314053e-15,0.01675601351107246,3.124943008187343,3.5944474302104568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0512690868314053e-15,0.03167028870767421,3.124922907278122,3.5922867075526455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0512690868314053e-15,0.013764868007233462,3.124996505640059,3.59007447071018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0512690868314053e-15,0.014091945700168106,3.1249855094500463,3.590068546326015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0512690868314053e-15,0.01861180622866339,3.124614474305933,3.5889888257830074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0512690868314053e-15,0.042141906992018606,3.1226085705515403,3.5856593056492896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0512690868314053e-15,0.06106900561676672,3.1242206202844174,3.583577433009141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0512690868314053e-15,0.03763101686239269,3.1241284483411436,3.5822721578483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0512690868314053e-15,0.023620628012010213,3.124394236893427,3.5812794541464257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0512690868314053e-15,0.0682506656776089,3.1223252837671454,3.5769003924467913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0512690868314053e-15,0.028070950244231695,3.124889613573981,3.575260658417208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,2,1.7855082293786202,3.554855093102525,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,2,1.0574771833615908,3.474708277099859,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,2,1.0191525349411814,3.4945961661808704,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,2,1.0115228354164099,3.5555656272014002,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,2,1.0083015071620647,3.6120439478443984,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,2,1.006226590864915,3.658028711974519,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,2,1.0053006795773543,3.680590977261078,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,3,2.171137717703303,3.555686457418524,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,3,1.1170020520262989,3.471734425695198,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,3,1.0428140939610806,3.4271885423698802,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,3,1.0263856165566927,3.4174360797984624,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,3,1.018568898383467,3.480109042659975,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,3,1.013670484024294,3.535982517551199,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,3,1.0115987308558492,3.5640496957620056,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,15,2.0263965268567596,3.595209775587677,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,15,1.1342045335729336,3.505692144669341,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,15,1.0511990428058176,3.5728788049933518,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,15,1.0296100849262786,3.849489226567086,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,15,1.0203041391302967,4.07861032585845,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,15,1.014844457520247,4.271202689967151,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0512690868314053e-15,,,,,susceptibility_probe,15,1.012537661664585,4.366783651679003,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0512690868314053e-15,3.2394160129600747e-15,3.1250000000000004,3.5750870795827066,True,exact_shell,,,,2,1.668602245680641,0.6279667549364919,2.6571506095882285,1.0053006795773543,2,0.04232103938713394,0.027253826480470297,35,35,8.165156481516443e-09,34.99999999999875,34.999999999998636,1.1368683772161603e-13,0.009215134319546287,7.091758417734124
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0014910766337237,11,,,,,8.165156481516443e-09,34.99999999999875,34.99999999999841,3.410605131648481e-13,,7.0908796804870144
