trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.129912863958584e-15,,,,,susceptibility_probe,21,2.5429079832304566,5.484590884664207,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.129912863958584e-15,,,,,susceptibility_probe,21,1.1494348325812545,5.445054969886592,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.129912863958584e-15,,,,,susceptibility_probe,21,1.050721826418303,5.44146490953883,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.129912863958584e-15,,,,,susceptibility_probe,21,1.028011360360733,5.435875107914205,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.129912863958584e-15,,,,,susceptibility_probe,21,1.0185417898183704,5.428917897224594,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.129912863958584e-15,,,,,susceptibility_probe,21,1.0130716977251315,5.420629192992703,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.129912863958584e-15,,,,,susceptibility_probe,21,1.0109528721604921,5.41523229704382,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.129912863958584e-15,5.153433830988196e-15,3.1250000000000013,5.504867539116917,True,exact_shell,,,,11,1.4052290426530307,0.6386157497972994,2.200429668543344,1.000765214308575,12,0.11487545433459592,0.07029944131172533,35,35,1.2145099789928065e-08,34.999999999999545,34.999999999999545,0.0,0.03874460576284306,7.099365820370364
0,1.0,0,0,3.125,8.0,1.129912863958584e-15,1.664842516378837,3.1023605752096066,5.5150658988606365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.129912863958584e-15,0.10315110469717813,3.1219637891799663,5.473341092389092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.129912863958584e-15,0.02900965642737576,3.1248313253527935,5.474270640103102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.129912863958584e-15,0.018595345725858647,3.1248967344248872,5.480796511569965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.129912863958584e-15,0.014638436861373673,3.124939965816346,5.485289680415942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.129912863958584e-15,0.016297761797043744,3.124958092845533,5.488343964826171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.129912863958584e-15,0.018521239461047216,3.124950025978917,5.4900053083479206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.129912863958584e-15,0.010702858399247027,3.12496493784348,5.4900937377489365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.129912863958584e-15,0.011276993016769031,3.124980271136599,5.490046037826154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.129912863958584e-15,0.01951064760833005,3.124969405638069,5.489290374426309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.129912863958584e-15,0.06584003804476542,3.124753839648415,5.488222854702827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.129912863958584e-15,0.007096960204426962,3.1249944289318674,5.484802316024967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.129912863958584e-15,0.027556397307728568,3.124950064169578,5.481023535893607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.129912863958584e-15,0.0068988448909313976,3.1249887496704347,5.479646493071373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.129912863958584e-15,0.02414903097130214,3.124962390349044,5.474778558500453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.129912863958584e-15,0.01858561823443533,3.1249708004434087,5.471425006800257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.129912863958584e-15,0.016925048844858466,3.125015447704717,5.471353322296271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.129912863958584e-15,0.038298172317603685,3.124994005848517,5.466071197499396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.129912863958584e-15,0.07677188030092318,3.124557235475501,5.460443017895587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.129912863958584e-15,0.018968771073672397,3.1250278126096402,5.457156512278139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.129912863958584e-15,0.03563966018354272,3.1248393344994865,5.446552525094935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.129912863958584e-15,0.01634860138375117,3.124931905546434,5.442665260530428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.129912863958584e-15,0.0386656575025134,3.1250261777740183,5.434355843184893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.129912863958584e-15,0.05665085732706406,3.124945245262781,5.429696888592955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.129912863958584e-15,0.05659907195341906,3.125043187261414,5.42958471921507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.129912863958584e-15,0.033970041385827654,3.124870876740747,5.4190922952218745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.129912863958584e-15,0.027235566007608493,3.1251878046639137,5.4121119757483465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.129912863958584e-15,0.04304128568028557,3.125356559303972,5.399463690048472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.129912863958584e-15,0.05093431673369829,3.1250691218947897,5.390533415414153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.129912863958584e-15,0.016873796670832435,3.1250767301242175,5.386656644611395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.129912863958584e-15,0.02431584490973096,3.125074846049798,5.376134623358472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.129912863958584e-15,0.019431507909758807,3.1251274332889767,5.363840859872234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.129912863958584e-15,,,,,susceptibility_probe,11,2.6169505052896143,5.3919436286452145,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.129912863958584e-15,,,,,susceptibility_probe,11,1.0671844977362186,5.326038210616654,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.129912863958584e-15,,,,,susceptibility_probe,11,1.01125920856178,5.288768185448915,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.129912863958584e-15,,,,,susceptibility_probe,11,1.0045221649997806,5.275680364373607,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.129912863958584e-15,,,,,susceptibility_probe,11,1.003098271576972,5.270719119453206,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.129912863958584e-15,,,,,susceptibility_probe,11,1.0024535076374754,5.268076298314618,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.129912863958584e-15,,,,,susceptibility_probe,11,1.0022250268911883,5.266817792271256,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.129912863958584e-15,,,,,susceptibility_probe,12,2.6178548692760972,5.352986776722019,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.129912863958584e-15,,,,,susceptibility_probe,12,1.0841174240697078,5.279102031138957,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.129912863958584e-15,,,,,susceptibility_probe,12,1.0167082754971755,5.225555192983386,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.129912863958584e-15,,,,,susceptibility_probe,12,1.0074075443124453,5.202211612493153,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.129912863958584e-15,,,,,susceptibility_probe,12,1.0040788923402297,5.209342750192382,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.129912863958584e-15,,,,,susceptibility_probe,12,1.0024395902520384,5.2176970172386765,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.129912863958584e-15,,,,,susceptibility_probe,12,1.0018748273934017,5.221907065192281,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.129912863958584e-15,,,,,susceptibility_probe,22,2.331734295033705,5.392362973756123,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.129912863958584e-15,,,,,susceptibility_probe,22,1.0785797823507572,5.233405710082205,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.129912863958584e-15,,,,,susceptibility_probe,22,1.0242889530917159,5.297793744644695,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.129912863958584e-15,,,,,susceptibility_probe,22,1.014678268889411,5.398206115551673,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.129912863958584e-15,,,,,susceptibility_probe,22,1.0101977622051457,5.502088735569388,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.129912863958584e-15,,,,,susceptibility_probe,22,1.0072859144547195,5.599586901818983,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.129912863958584e-15,,,,,susceptibility_probe,22,1.0060860727325447,5.651257953426344,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.129912863958584e-15,3.8906255825858015e-15,3.125,5.372308579690942,True,exact_shell,,,,11,1.7111069932145067,0.7799934418459503,2.1937453591468175,1.0018748273934017,12,0.07429542755846363,0.042508160973615115,35,35,1.2145099789928065e-08,34.999999999999545,34.999999999999545,0.0,0.025713140546759078,7.098933076672347
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0018748273934017,12,,,,,1.2145099789928065e-08,34.999999999999545,34.999999999999545,0.0,,7.098933076672347
