trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.9590009518863174e-15,0.030025383369228616,3.124888097417729,7.026894817791908,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.9590009518863174e-15,0.029638296526411124,3.124956581785925,7.016977571020964,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.9590009518863174e-15,0.027643462808685564,3.1251683720579293,7.015609596614013,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.9590009518863174e-15,0.039813764872308255,3.124863389065829,7.011082792470285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.9590009518863174e-15,0.2143951804537407,3.1245786140491987,7.008320154694264,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.9590009518863174e-15,0.20445412273525038,3.124671619749966,7.0081551230102255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.9590009518863174e-15,0.019460319322872045,3.124766070021515,6.997338531007568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.9590009518863174e-15,0.028644246616461585,3.12493048564127,6.9958325611435885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.9590009518863174e-15,0.049852897872944814,3.1250688461841256,6.984927333674615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.9590009518863174e-15,0.03836012786537962,3.1248608912480345,6.9819187612725315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.9590009518863174e-15,0.09937507553338765,3.1245259420001923,6.977179389155015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.9590009518863174e-15,0.15446467366844752,3.1247731442018725,6.969123600078521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.9590009518863174e-15,0.010860466532561367,3.124848628452248,6.960582370106493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.9590009518863174e-15,0.012481627656740822,3.124867160985008,6.96065713487531,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.9590009518863174e-15,0.03224376779420817,3.124074941700297,6.947323559686983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.9590009518863174e-15,0.19052860511625885,3.125411112497821,6.945573400400318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.9590009518863174e-15,0.046826894747159724,3.1253104252620303,6.934135320359128,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.9590009518863174e-15,0.08307706485618495,3.123927483713572,6.926977001648185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.9590009518863174e-15,0.09458442954290715,3.1260562330502286,6.922628470126702,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.9590009518863174e-15,0.028892585692804517,3.1247248825831226,6.915327383650896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.9590009518863174e-15,0.03892417253574234,3.1251797148104754,6.899235679851942,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,0,2.9037007749718464,6.994463057710114,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,0,1.0942054315076615,6.844049073740032,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,0,1.0180010303420974,6.812024225055843,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,0,1.006733487999311,6.800400822985627,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,0,1.0040830015300153,6.7951731368043555,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,0,1.0029470145771,6.794296388864582,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,0,1.0025285661402206,6.795490082272487,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,12,3.250352736196581,6.954600418643817,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,12,1.2850036437645223,6.8273368809814565,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,12,1.131810915991615,6.812167801360199,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,12,1.0787414062912093,6.806145330337254,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,12,1.0511271799092676,6.844472038119942,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,12,1.034531456236273,6.879194215696134,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,12,1.028491199635934,6.894026851115367,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,15,2.686989707818868,6.954607246359066,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,15,1.2428439436837673,6.863219253390852,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,15,1.1364324853482601,6.82992429170779,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,15,1.093924292942306,6.832900696787028,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,15,1.0634020309503953,6.863802303066181,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,15,1.041716723043763,6.902152604788434,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,15,1.0351516337806355,6.923708239942543,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.9590009518863174e-15,6.5341747577719525e-15,3.125,6.974011656574594,True,exact_shell,,,,0,1.6799675604393285,0.7041862891376619,2.385686268468244,1.0025285661402206,0,0.04183068125312474,0.03707567901804182,33,33,2.737089817660174e-09,32.99999999998113,32.999999999978286,2.8421709430404007e-12,0.26737391792654003,7.110368556039377
0,1.0,0,0,3.125,8.0,1.9590009518863174e-15,1.8216764810863608,3.0847198432547756,7.1393066886183565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.9590009518863174e-15,0.12559343021895963,3.1246122807781123,7.076813973397604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.9590009518863174e-15,0.04062777292136314,3.1241985087793784,7.051225222689798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.9590009518863174e-15,0.025418718880718075,3.124787320750641,7.037812198151895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.9590009518863174e-15,0.019477806345834833,3.1248701204309666,7.032870661958923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.9590009518863174e-15,0.016130565285143363,3.1249079141979235,7.032657731339797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.9590009518863174e-15,0.029906173623855375,3.1248983344540857,7.03451775735492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.9590009518863174e-15,0.013106834896580577,3.1249364065323926,7.037033396826791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.9590009518863174e-15,0.01326836120901965,3.1249314267065347,7.03710391046744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.9590009518863174e-15,0.019782693975974926,3.1249111862063206,7.03984444183033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.9590009518863174e-15,0.02019294524736881,3.124926285808461,7.041444129562078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.9590009518863174e-15,0.04621691801023486,3.1247418091386283,7.04296437791394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.9590009518863174e-15,0.05458935040710006,3.124933053168824,7.042925341272187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.9590009518863174e-15,0.06714296149460783,3.125120196683002,7.042356544338129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.9590009518863174e-15,0.07277541850488532,3.12478824592177,7.040845092120067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.9590009518863174e-15,0.06324953600612057,3.1248075727437525,7.038494610123617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.9590009518863174e-15,0.07227801102388329,3.125051734679512,7.038401433786009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.9590009518863174e-15,0.04197824127136917,3.125167947320295,7.030538737154407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.9590009518863174e-15,0.12412016641490084,3.1255105622055344,7.02846104811055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.9590009518863174e-15,0.05721259751807578,3.1248878074009956,7.023995057354772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.9590009518863174e-15,0.024822322829850165,3.1249233575742448,7.013276650506109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.9590009518863174e-15,0.04697123271929648,3.1244999398714075,7.008483197781865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.9590009518863174e-15,0.07533502775284955,3.125679269492407,6.996719203916316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.9590009518863174e-15,0.0138381281110138,3.124867458141898,6.988043004792738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.9590009518863174e-15,0.015146307340642052,3.1248764169222936,6.988031133251834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.9590009518863174e-15,0.08054694968616867,3.1253306530587004,6.9829711151820595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.9590009518863174e-15,0.05945942282285749,3.126367340158537,6.977766154042878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.9590009518863174e-15,0.05540074061785146,3.1256468035178178,6.96286314739705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.9590009518863174e-15,0.08755028688898199,3.1268089619659736,6.956831731537294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.9590009518863174e-15,0.05741578228399804,3.1256607206238693,6.945316435191956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.9590009518863174e-15,0.116643927768137,3.1257649567401913,6.934629476966137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.9590009518863174e-15,0.15342877059873258,3.125469941783218,6.927002595526995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,0,3.027507106626807,7.294240758625601,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,0,1.1137246647493144,7.215661729954074,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,0,1.028062599819115,7.219682038322955,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,0,1.0130964487495209,7.256970458676125,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,0,1.00749697511465,7.296919499011915,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,0,1.0049064603243745,7.329719017768298,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,0,1.0040794573640421,7.344234318727232,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,15,3.3785922898746925,7.29433381828839,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,15,1.2891488705627179,7.174829619366805,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,15,1.1379157680246024,7.141037231440195,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,15,1.078889772795952,7.158399190439363,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,15,1.0470243838540543,7.185630908166986,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,15,1.0282644330058666,7.218138306759167,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,15,1.0213599073843473,7.2379566837285445,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,12,3.0586577234774546,7.294601450569143,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,12,1.261862346275092,7.256062593451432,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,12,1.1396808296391885,7.303302432105707,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,12,1.0906336750716334,7.37390470001656,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,12,1.0601120340453083,7.438651135171646,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,12,1.0413059225063541,7.497202768762685,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9590009518863174e-15,,,,,susceptibility_probe,12,1.034618459721121,7.524392856836487,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.9590009518863174e-15,5.5788097183570746e-15,3.125,7.313777987478388,True,exact_shell,,,,0,1.4956599665563841,0.5737379238066338,2.6068696254781036,1.0040794573640421,0,0.040770312364657675,0.0404574221625604,33,33,2.737089817660174e-09,32.99999999998113,32.99999999997681,4.320099833421409e-12,1.1099043359542027,7.114368246968504
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0025285661402206,0,,,,,2.737089817660174e-09,32.99999999998113,32.999999999978286,2.8421709430404007e-12,,7.110368556039377
