trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,1.0036323868084714e-15,0.014451242334607338,3.1249482066078618,7.238298246532299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0036323868084714e-15,0.04031491690133213,3.1247829991189273,7.233665931033361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0036323868084714e-15,0.07421962346911419,3.124934489919431,7.2302054454630165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0036323868084714e-15,0.11060925495362674,3.1243032969862203,7.2246260252896235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0036323868084714e-15,0.08897941343210362,3.124786793568772,7.224297955364042,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0036323868084714e-15,0.011828815784738727,3.1248953579465097,7.219460323384109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0036323868084714e-15,0.05839732311447671,3.124677683391993,7.210926080197842,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0036323868084714e-15,0.024293672533297356,3.1249131165192523,7.207048087663686,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0036323868084714e-15,0.02772678520085922,3.1250101733698217,7.198488503778241,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0036323868084714e-15,0.03072090553781779,3.1248242350936635,7.196382808646386,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0036323868084714e-15,0.021301876975399793,3.1246593885091585,7.182156666811486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0036323868084714e-15,0.04859170562875078,3.124446823926004,7.178046309005287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0036323868084714e-15,0.053428652616348715,3.124689199689988,7.1777465497720065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0036323868084714e-15,0.033085005952201714,3.1244070105515958,7.171905262763976,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0036323868084714e-15,0.055741159689014,3.1245141742978517,7.1641892428215534,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0036323868084714e-15,0.056085156148414736,3.1239152924377667,7.153993638028097,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0036323868084714e-15,0.0999127130061825,3.1243186201950954,7.149469211817089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0036323868084714e-15,0.07633641730124281,3.1238087325028996,7.137609978902986,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0036323868084714e-15,0.08344906961463792,3.12491553455434,7.129125088875725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0036323868084714e-15,0.07145420610916713,3.124638737910295,7.12266879686993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,12,3.1314312131422923,7.11963128621488,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,12,1.0869292182572416,6.995115438066213,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,12,1.0137562676809975,6.942982625464672,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,12,1.0064223243956107,6.928210828617531,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,12,1.0049864760346492,6.921485557386293,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,12,1.0044933076121243,6.911442473753777,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,12,1.0039929007004162,6.90450300801192,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,11,3.0601461819660796,7.1586269246712035,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,11,1.0842286686825509,7.062892787974622,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,11,1.012727064220612,7.031922964153585,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,11,1.0053240474216203,7.02648431923343,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,11,1.0037686932587795,7.019573464501265,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,11,1.002988336868775,7.0125354530625446,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,11,1.002670231169404,7.0091008935519294,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,9,3.012661341684792,7.158843892142374,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,9,1.1697497707503968,7.000552041090103,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,9,1.0602822595011054,6.950761162383686,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,9,1.0363018103939097,6.9246799766746046,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,9,1.026312717112945,6.886950237975085,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,9,1.0212196284897184,6.844043847389623,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,9,1.019392819874389,6.818740388426202,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0036323868084714e-15,6.500721998623621e-15,3.1250000000000018,7.138957562028939,True,exact_shell,,,,12,1.6191856649469865,0.6774547608392425,2.390101536730086,1.002670231169404,11,0.058990950771558186,0.05824954025305001,33,33,5.556258044772609e-09,32.999999999996135,33.000000000008185,-1.2050804798491299e-11,0.5575664601956772,7.111481332288275
0,1.0,0,0,3.125,8.0,1.0036323868084714e-15,1.6761354366036907,3.087474940859845,7.185811992786042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0036323868084714e-15,0.1231233095404478,3.1269241920193114,7.270626360302781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0036323868084714e-15,0.0451839129734598,3.124592252375976,7.28884359800348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0036323868084714e-15,0.031152817263511316,3.124769409214161,7.3006704370376125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0036323868084714e-15,0.02439765972977302,3.1248701620408195,7.308177246836695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0036323868084714e-15,0.02752664881788429,3.1249479902580224,7.313005666383619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0036323868084714e-15,0.019310565897663647,3.1249489528515,7.315880561573489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0036323868084714e-15,0.022655139417420034,3.1249811762608304,7.317558864773088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0036323868084714e-15,0.022160195573429086,3.124928748526466,7.317622765941549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0036323868084714e-15,0.027499481431425613,3.1249920450187196,7.317983992228991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0036323868084714e-15,0.07698391031520534,3.1250557822979395,7.318821495789309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0036323868084714e-15,0.016975210759414248,3.124986980342712,7.315246360268159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0036323868084714e-15,0.009286687743890269,3.1249625519954933,7.315917392813218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0036323868084714e-15,0.1609900943733016,3.1241742714385334,7.313969801146906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0036323868084714e-15,0.013427006134151919,3.124892096939223,7.308998945564733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0036323868084714e-15,0.006601123039078279,3.124975623941654,7.309334624182741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0036323868084714e-15,0.00668339048096662,3.124970285981548,7.309340956699285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0036323868084714e-15,0.023637012631445877,3.1250105491996973,7.304614279806282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0036323868084714e-15,0.10765857466543403,3.1246748625308327,7.303268015162677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0036323868084714e-15,0.023502950056505746,3.124949724508623,7.297899838124874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0036323868084714e-15,0.0289063060061276,3.124876309155211,7.291432288827721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0036323868084714e-15,0.01663639324341065,3.1248824073280295,7.286690612151836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0036323868084714e-15,0.023917355423290244,3.124990885395399,7.279714633877559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0036323868084714e-15,0.04214029822809444,3.1248847544527765,7.272502736788382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0036323868084714e-15,0.04334965948347019,3.1249742906243743,7.2721597617848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0036323868084714e-15,0.06120900138182799,3.1251566477930752,7.268108701236492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0036323868084714e-15,0.03512396399973942,3.124552789203282,7.258953445374873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0036323868084714e-15,0.04114583956458716,3.1250775448344865,7.2532380631823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0036323868084714e-15,0.08048901544346142,3.1250428374834587,7.245835737444208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0036323868084714e-15,0.042295580585187016,3.12464366250329,7.236233364402569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0036323868084714e-15,0.052490593459843214,3.1251609086840793,7.228904853590618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0036323868084714e-15,0.03633593859467631,3.1252760834306423,7.220929061355551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,6,3.0956055442100006,7.211282673662852,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,6,1.2408231761372346,7.131144099393428,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,6,1.0826533961133133,7.093064511903977,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,6,1.0518431060549094,7.073403245857135,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,6,1.0415292103264415,7.060501061183601,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,6,1.0345111722274083,7.049890907737053,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,6,1.0313304825132699,7.0450236816209,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,3,2.512359220820961,7.210060447631391,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,3,1.1347087559545812,7.026201335013408,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,3,1.0509727906481956,6.983045750662327,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,3,1.0305293414731893,6.949505427201325,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,3,1.0200961999974831,6.916867253542605,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,3,1.0133264768927708,6.891719061298829,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,3,1.0105667956951248,6.880962577817416,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,21,2.991337403484743,7.250421766300069,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,21,1.1355619529649685,7.194967410422392,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,21,1.027622005724587,7.184119995451467,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,21,1.0076319091110577,7.179493411608773,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,21,1.0028230220764696,7.179987134046525,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,21,1.0013959126218286,7.182739180761791,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0036323868084714e-15,,,,,susceptibility_probe,21,1.001032982972294,7.184312973900777,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0036323868084714e-15,5.2941158977120415e-15,3.125,7.230211916451819,True,exact_shell,,,,6,2.7808060844229745,0.8057273402492235,3.4512991498623213,1.001032982972294,21,0.05445130185824116,0.0500576904704188,33,33,5.556258044772609e-09,32.999999999996135,32.999999999996135,0.0,0.5033804720250787,7.1168530734860695
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002670231169404,11,,,,,5.556258044772609e-09,32.999999999996135,33.000000000008185,-1.2050804798491299e-11,,7.111481332288275
