trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.073424733076718e-15,,,,,susceptibility_probe,12,1.9666866148264635,3.9268788573071025,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.073424733076718e-15,,,,,susceptibility_probe,12,1.0646944948450876,3.9000515523923056,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.073424733076718e-15,,,,,susceptibility_probe,12,1.0148143567557142,3.908953515367434,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.073424733076718e-15,,,,,susceptibility_probe,12,1.0056075696848665,3.919537845458762,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.073424733076718e-15,,,,,susceptibility_probe,12,1.0033167327380106,3.928990562665766,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.073424733076718e-15,,,,,susceptibility_probe,12,1.0024521480827535,3.9418477939826086,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.073424733076718e-15,,,,,susceptibility_probe,12,1.002100396826032,3.95140478486239,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.073424733076718e-15,2.0790057840912065e-12,3.1250000000022844,3.9474746504390947,True,exact_shell,,,,11,1.334284349791663,0.688437805653139,1.9381334651222306,1.0012214615128818,11,0.07019777198150098,0.0437976573039044,35,35,1.3977214134796815e-08,34.99999999999977,34.99999999934539,6.543814379256219e-10,0.07580975493665428,7.088101873224657
0,1.0,0,0,3.125,8.0,1.073424733076718e-15,1.3166503061789279,3.0617396306468945,3.6686184698536395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.073424733076718e-15,0.13853708164089762,3.1237324887375766,3.678492888256144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.073424733076718e-15,0.05782299752616362,3.1243904726700142,3.7412889137061227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.073424733076718e-15,0.03544828693749805,3.124844113645048,3.793255681306131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.073424733076718e-15,0.020875167838071373,3.1249425907676125,3.833941320513282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.073424733076718e-15,0.0123996032847915,3.12497792096435,3.858552213240152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.073424733076718e-15,0.011784913009013425,3.1249552005690715,3.8708147301373814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.073424733076718e-15,0.011487082592528182,3.125008313685589,3.8753522145429584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.073424733076718e-15,0.012814543091003272,3.125018704429487,3.8755253203163336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.073424733076718e-15,0.010090073191253527,3.1250384577356582,3.876443120942969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.073424733076718e-15,0.012057795120890459,3.1250073191093866,3.8750093000687325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.073424733076718e-15,0.012356083982196576,3.125026908906268,3.8731260681882222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.073424733076718e-15,0.015122693179740588,3.1248894802047844,3.870954840251722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.073424733076718e-15,0.06296793570023493,3.1251852544432204,3.87008640042374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.073424733076718e-15,0.06415663671277125,3.124785055835803,3.8666764797621296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.073424733076718e-15,0.0673237913769879,3.12513328530151,3.8638060135890866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.073424733076718e-15,0.07461286395729023,3.1247425955609502,3.8643681337278655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.073424733076718e-15,0.03545553714428931,3.1248318355599567,3.860117958092524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.073424733076718e-15,0.011000668222269116,3.125036369314726,3.8569749754843197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.073424733076718e-15,0.017697331519962733,3.1247595085686575,3.849900884905257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.073424733076718e-15,0.03457536436514272,3.1249830839881283,3.8486067599489733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.073424733076718e-15,0.06404982393528691,3.1246860726495043,3.8474220228142877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.073424733076718e-15,0.009920797623244633,3.125045383766806,3.8412617448061215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.073424733076718e-15,0.0390647559007495,3.124677502950701,3.8363201650047185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.073424733076718e-15,0.03887299640234486,3.1248884436655424,3.836981444969864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.073424733076718e-15,0.051182529392769155,3.123950224982618,3.833484285700296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.073424733076718e-15,0.0271292269300635,3.125115430783705,3.8297163141851245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.073424733076718e-15,0.013731732756676338,3.124995638734089,3.822389712590461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.073424733076718e-15,0.023529973343573544,3.1237207390386454,3.812165475617368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.073424733076718e-15,0.02186702587335932,3.1241085407886606,3.8111162608089666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.073424733076718e-15,0.040467170836562046,3.124589531872889,3.8095118960113927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.073424733076718e-15,0.010486870597049877,3.1249826635559725,3.803143382893173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.073424733076718e-15,,,,,susceptibility_probe,11,1.8660126695294859,3.8257895839669325,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.073424733076718e-15,,,,,susceptibility_probe,11,1.0404406397121313,3.7298824963802018,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.073424733076718e-15,,,,,susceptibility_probe,11,1.0072046873026952,3.7018834387092476,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.073424733076718e-15,,,,,susceptibility_probe,11,1.0025638591126682,3.689756043065708,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.073424733076718e-15,,,,,susceptibility_probe,11,1.0015507879123247,3.686756726158848,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.073424733076718e-15,,,,,susceptibility_probe,11,1.001074447358412,3.6870694868893623,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.073424733076718e-15,,,,,susceptibility_probe,11,1.0008889971560466,3.6870538629230967,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.073424733076718e-15,,,,,susceptibility_probe,12,2.177537152780903,3.785689562150058,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.073424733076718e-15,,,,,susceptibility_probe,12,1.0563828241518263,3.6103022783058156,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.073424733076718e-15,,,,,susceptibility_probe,12,1.0083812958148746,3.571438388558698,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.073424733076718e-15,,,,,susceptibility_probe,12,1.0027369740005758,3.5749485133877226,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.073424733076718e-15,,,,,susceptibility_probe,12,1.0016155772827775,3.584807860101093,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.073424733076718e-15,,,,,susceptibility_probe,12,1.0011747349895166,3.59752377619695,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.073424733076718e-15,,,,,susceptibility_probe,12,1.0010287385760281,3.605103815133707,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.073424733076718e-15,,,,,susceptibility_probe,2,1.6947352539492901,3.7864461973065526,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.073424733076718e-15,,,,,susceptibility_probe,2,1.03854876715173,3.7097085772991654,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.073424733076718e-15,,,,,susceptibility_probe,2,1.0106984686631848,3.701284360680926,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.073424733076718e-15,,,,,susceptibility_probe,2,1.0062052825415388,3.73254916515185,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.073424733076718e-15,,,,,susceptibility_probe,2,1.004481261045786,3.7781731722740592,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.073424733076718e-15,,,,,susceptibility_probe,2,1.003429299536132,3.824058338996835,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.073424733076718e-15,,,,,susceptibility_probe,2,1.0029332855558577,3.8491310311920888,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.073424733076718e-15,3.0845100973981203e-15,3.1249999999999996,3.8062414943782445,True,exact_shell,,,,11,1.3648999892659397,0.6372571422513896,2.141835530385479,1.0008889971560466,11,0.05850121865646852,0.04428338136706679,35,35,1.3977214134796815e-08,34.99999999999977,34.999999999999886,-1.1368683772161603e-13,0.009951965115925963,7.088428684384068
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0012214615128818,11,,,,,1.3977214134796815e-08,34.99999999999977,34.99999999934539,6.543814379256219e-10,,7.088101873224657
