trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,250,3.125,0.3,9.997916028101236e-16,0.02768682273576731,3.1249430884454656,5.148226955863569,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.997916028101236e-16,0.024471469115459405,3.124949660763793,5.145396617915878,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.997916028101236e-16,0.032792009501898554,3.1250570707527863,5.143046612778456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,11,2.2125433120410825,5.123710273897022,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,11,1.062481441229071,5.070218623968877,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,11,1.0160932658154518,5.0604491941397445,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,11,1.007521372967899,5.062497029573867,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,11,1.0046329383099997,5.066827996034425,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,11,1.0032647049490746,5.073296158141269,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,11,1.0027806471410252,5.07743243594692,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,12,2.1163778763165952,5.124014566930871,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,12,1.0501953312261225,5.074821202086574,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,12,1.0107265316920306,5.068639381260733,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,12,1.0051043475732668,5.081422439970892,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,12,1.0035467033096648,5.096942355231568,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,12,1.002773111392383,5.1116747168155,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,12,1.0024709267391867,5.119276042239713,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,0,2.218902465655876,5.122963311244107,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,0,1.153136188214159,5.00535885932705,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,0,1.0511030721790724,4.9294150212559185,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,0,1.0279708396598204,4.892908367128764,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,0,1.0167946300279083,4.889902678559655,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,0,1.0106529261427064,4.89212245821432,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,0,1.0084842218753685,4.893358589853963,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.997916028101236e-16,3.2101007784099736e-15,3.125,5.14331812972292,True,exact_shell,,,,11,1.5743278592133914,0.7322144142366677,2.1500913238025032,1.0024709267391867,12,0.07891299997992242,0.04420293787646867,35,35,1.3912908294565277e-08,34.99999999999977,34.99999999999966,1.1368683772161603e-13,0.015052320071877207,7.097461512703862
0,1.0,0,0,3.125,8.0,9.997916028101236e-16,1.652528159738268,3.0963060634539032,4.658155771275597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.997916028101236e-16,0.1357940245489891,3.126234605063805,4.708194584595745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.997916028101236e-16,0.04031951302070379,3.124994897935248,4.698632484460483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.997916028101236e-16,0.02202506635390749,3.124978814719558,4.686553779951257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.997916028101236e-16,0.009760298864533746,3.1249925644006717,4.675242108382919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.997916028101236e-16,0.006349416260235144,3.1250012212044793,4.666532177048253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.997916028101236e-16,0.0052627038586178735,3.124998068463505,4.659857737430758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.997916028101236e-16,0.0032020979427148993,3.125001284897012,4.65582948582392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.997916028101236e-16,0.003181688724935392,3.1250020344903815,4.65576389350914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.997916028101236e-16,0.016916273487020426,3.124998726717412,4.6503128989523645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.997916028101236e-16,0.0022110572795763974,3.1249980094172747,4.648056718132525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.997916028101236e-16,0.017106271799028402,3.1249051375730272,4.643383241481208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.997916028101236e-16,0.00451319092793031,3.125005635537467,4.64117918433524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.997916028101236e-16,0.011955035155458305,3.1252097401772927,4.636856488366588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.997916028101236e-16,0.009669389967993052,3.124973762310643,4.63290383012682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.997916028101236e-16,0.06874412705174834,3.12478328484355,4.632653626616284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.997916028101236e-16,0.06396490396990359,3.124824258848486,4.6333111598949746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.997916028101236e-16,0.007971403740490065,3.124981096798238,4.6273054968193765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.997916028101236e-16,0.026953702767920366,3.124999537915674,4.6183072457050685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.997916028101236e-16,0.01959091332249969,3.125039897118645,4.6167055201184555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.997916028101236e-16,0.03829097825743506,3.123901356834604,4.611656276474973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.997916028101236e-16,0.07624113532660891,3.124948282016308,4.6090822952444075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.997916028101236e-16,0.02465982059059597,3.1250925631475432,4.597936231218961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.997916028101236e-16,0.01641075245437853,3.1249948476815406,4.595546215093629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.997916028101236e-16,0.018351506262240663,3.125060194661621,4.595542626969806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.997916028101236e-16,0.03405768647945131,3.122985899088895,4.582679372942542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.997916028101236e-16,0.0786278640061588,3.124261146419308,4.581399193818807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.997916028101236e-16,0.11848338452462025,3.122451894636908,4.57361808658737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.997916028101236e-16,0.010583494546867056,3.1247659217138586,4.566114742060876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.997916028101236e-16,0.024164680255696926,3.124891439742113,4.558436734961891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.997916028101236e-16,0.03312886950796169,3.1241713859771783,4.5516151952299655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.997916028101236e-16,0.06351989026766629,3.1210670850741757,4.544893509678306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,0,2.28468750119668,4.528787861064603,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,0,1.2006182421650333,4.405150296410556,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,0,1.0753745986081187,4.361939623013063,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,0,1.0368281008001194,4.331068737411424,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,0,1.0219113853677744,4.359843445182397,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,0,1.0153678779570163,4.449844563254521,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,0,1.0134384826787926,4.501406177340841,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,22,2.3320134540552293,4.527516699173802,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,22,1.1452948770572464,4.420358007333565,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,22,1.0581297065816615,4.4531021830249555,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,22,1.0339114801391731,4.504743287663476,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,22,1.0223431151933926,4.574597289820182,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,22,1.01549755257709,4.6499012219635425,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,22,1.012852174345712,4.689990368098271,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,14,2.068784782614553,4.569146902549058,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,14,1.1085588785960832,4.445438135052414,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,14,1.0461729434272176,4.427685757701902,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,14,1.0278046266652234,4.432814186850978,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,14,1.0185782735769917,4.4464480047709785,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,14,1.0130383359150177,4.462937320415069,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.997916028101236e-16,,,,,susceptibility_probe,14,1.0108107225336747,4.473242952205488,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.997916028101236e-16,4.286279018015195e-15,3.1250000000000004,4.548604334120036,True,exact_shell,,,,0,2.1535000379685187,0.7684389904055826,2.8024346302780656,1.0108107225336747,14,0.05859984025397814,0.04380911950738969,35,35,1.3912908294565277e-08,34.99999999999977,34.999999999999545,2.2737367544323206e-13,0.01970373276231787,7.100781671458614
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0024709267391867,12,,,,,1.3912908294565277e-08,34.99999999999977,34.99999999999966,1.1368683772161603e-13,,7.097461512703862
