trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,11,1.0072788865187203,4.583477312343697,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,11,1.0059564606959999,4.591631388360412,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,12,2.286106129864767,4.517131278842808,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,12,1.0927638154726789,4.448509437726548,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,12,1.02433051407328,4.454676312276722,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,12,1.0116881876129393,4.483085117733416,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,12,1.0072263553190985,4.554622733289539,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,12,1.0050795812687159,4.620825056026814,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,12,1.004320651551621,4.653155526014814,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,0,2.370585245535632,4.5184793199908535,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,0,1.1492011072504433,4.399720127809798,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,0,1.0589678745034543,4.4179859822356935,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,0,1.0339475834060634,4.464712016322331,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,0,1.0214767317557913,4.5015900850052795,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,0,1.0140101733236062,4.529328018066022,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,0,1.0111778448408362,4.541962515275282,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2987343451077015e-15,1.0308072749309903e-14,3.125000000000009,4.537861378631523,True,exact_shell,,,,11,2.103797367612818,0.8425503830920709,2.4969395419323224,1.004320651551621,12,0.08898473088552122,0.04574261882797446,35,35,1.2115327006965069e-08,34.99999999999943,34.99999999999943,0.0,0.038173950171163255,7.096494590850206
0,1.0,0,0,3.125,8.0,1.2987343451077015e-15,1.5303687488335511,3.0666592704663365,5.635746644620304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2987343451077015e-15,0.12446611585992236,3.119716138797482,5.650628879483761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2987343451077015e-15,0.04250597547674069,3.124689049166349,5.63730919681018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2987343451077015e-15,0.023333657668578412,3.1249313237454643,5.632916118198055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2987343451077015e-15,0.013964954222473059,3.124955399889132,5.631717606986666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2987343451077015e-15,0.016443778363780723,3.1250643815901147,5.632082023016171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2987343451077015e-15,0.009200413404385441,3.124988902668008,5.632336816080416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2987343451077015e-15,0.019629906889706155,3.1249778658940244,5.63222492644333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2987343451077015e-15,0.02237101669886518,3.1249871437304098,5.632466544751452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2987343451077015e-15,0.03697998798334645,3.124781537241635,5.631605393169932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2987343451077015e-15,0.03686894565523201,3.125056865106512,5.630633024676638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2987343451077015e-15,0.05520402931861871,3.125123499846162,5.628020049985642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2987343451077015e-15,0.12838702587268047,3.1249446534107364,5.6280684477172045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2987343451077015e-15,0.010382031744380288,3.1249888233061665,5.621984169262879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2987343451077015e-15,0.016379924253896876,3.124962026644442,5.620044302327184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2987343451077015e-15,0.025114330986196542,3.124912830630385,5.616792906219831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2987343451077015e-15,0.025166230170613577,3.1250314617661985,5.617087784937272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2987343451077015e-15,0.038987623362947935,3.1249247232920423,5.614486991411797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2987343451077015e-15,0.02965910917398943,3.124927824183834,5.60673442973884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2987343451077015e-15,0.014577915872819964,3.1249076494001575,5.6032732280243875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2987343451077015e-15,0.01618783123742458,3.1248394451820403,5.5988592064086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2987343451077015e-15,0.011992564836263516,3.1248396330233996,5.5940495894948725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2987343451077015e-15,0.023884062113888268,3.125058217157086,5.586775006550345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2987343451077015e-15,0.020343734253608026,3.1251245909587992,5.580340474683036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2987343451077015e-15,0.021218634548513447,3.1251329882653707,5.580172083282366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2987343451077015e-15,0.07218048683239481,3.1238446553620998,5.576595468802361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2987343451077015e-15,0.019219562029175744,3.12501433346509,5.573352831721623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2987343451077015e-15,0.026801295696079464,3.1249128911292106,5.560674967858961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2987343451077015e-15,0.04499914080073377,3.1236250037956483,5.554648966059981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2987343451077015e-15,0.0199585259569666,3.125002111689709,5.551143736595491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2987343451077015e-15,0.049953400310251944,3.123821807028837,5.541684741810918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2987343451077015e-15,0.05449327496702821,3.124876591192543,5.53796482929171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,11,2.4044220217588266,5.5673382959765245,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,11,1.0724045698988522,5.492767018958393,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,11,1.016092950652662,5.476423189827165,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,11,1.00747939067065,5.47059122555916,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,11,1.004474527436775,5.464984360898598,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,11,1.002930198596633,5.460611335410353,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,11,1.0023866555909762,5.4587459438793635,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,12,2.481285548585186,5.527359753020203,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,12,1.101136445420993,5.360226841450193,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,12,1.0323413480229389,5.313258808131631,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,12,1.0177693126478093,5.3285740115609475,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,12,1.0115464365455087,5.349747109730314,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,12,1.0082465205927928,5.37336783876156,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,12,1.007012013539815,5.384384388351376,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,15,2.441073303245818,5.527948031591721,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,15,1.1734164942069991,5.389599999850622,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,15,1.0683778979206073,5.377734937484125,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,15,1.039180303527516,5.382007716923108,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,15,1.0271202014773555,5.375460930920664,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,15,1.0210044876587527,5.36228274490845,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2987343451077015e-15,,,,,susceptibility_probe,15,1.0187600499054228,5.353565470465811,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2987343451077015e-15,3.938689932746523e-15,3.1250000000000004,5.547790860078472,True,exact_shell,,,,11,1.7177929323060481,0.7823130853549597,2.1957870377773783,1.0023866555909762,11,0.07265639593300188,0.061176392841816515,35,35,1.2115327006965069e-08,34.99999999999943,34.99999999999932,1.1368683772161603e-13,0.02812135898754138,7.100244308162761
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.004320651551621,12,,,,,1.2115327006965069e-08,34.99999999999943,34.99999999999943,0.0,,7.096494590850206
