trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,50,3.125,1.0,2.077416706525035e-15,0.1562328824045248,3.1269352078092467,7.91389129533367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.077416706525035e-15,0.024231126080123382,3.1248849571673425,7.912387735588728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.077416706525035e-15,0.03362351882894612,3.12487117256257,7.910882003927005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.077416706525035e-15,0.06042128229590094,3.1248914346363468,7.909025588296306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.077416706525035e-15,0.032110050293887166,3.1248755198520977,7.908340322805646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.077416706525035e-15,0.0317025531966014,3.1249857952476336,7.905899784317954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.077416706525035e-15,0.054011711239318916,3.124532183106388,7.902779936584631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.077416706525035e-15,0.037308453474707674,3.1248736173239124,7.902773434367655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.077416706525035e-15,0.1357553202006763,3.1278330797214964,7.901318925878559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.077416706525035e-15,0.22249157029849032,3.1259277226232682,7.899403958535902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.077416706525035e-15,0.02549341983718765,3.1245972463085434,7.896258187792276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.077416706525035e-15,0.02956879896179679,3.1259291322282015,7.894246069382815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.077416706525035e-15,0.08103949161400709,3.127828268008884,7.8925622712512515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.077416706525035e-15,0.03369180345787683,3.125466549648776,7.889576618919442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.077416706525035e-15,0.05873283173505345,3.128122511650197,7.886635854756385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.077416706525035e-15,,,,,susceptibility_probe,3,3.30539393145176,7.874382532733843,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.077416706525035e-15,,,,,susceptibility_probe,3,1.0841941556218184,7.816382348614772,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.077416706525035e-15,,,,,susceptibility_probe,3,1.0204607885391137,7.8083547589325635,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.077416706525035e-15,,,,,susceptibility_probe,3,1.0119142449705705,7.801857596702574,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.077416706525035e-15,,,,,susceptibility_probe,3,1.0096209603153568,7.79181811279781,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.077416706525035e-15,,,,,susceptibility_probe,3,1.0083197262828159,7.780032532543589,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.077416706525035e-15,,,,,susceptibility_probe,3,1.0081817596028468,7.7733648910392485,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.077416706525035e-15,,,,,susceptibility_probe,14,3.099907026038602,7.874005102067869,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.077416706525035e-15,,,,,susceptibility_probe,14,1.2640433775282034,7.789751161171124,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.077416706525035e-15,,,,,susceptibility_probe,14,1.125582231646586,7.779179575892561,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.077416706525035e-15,,,,,susceptibility_probe,14,1.0822516240044384,7.780145425272045,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.077416706525035e-15,,,,,susceptibility_probe,14,1.0584152504827553,7.775178878941481,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.077416706525035e-15,,,,,susceptibility_probe,14,1.0436400140330198,7.76761025585492,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.077416706525035e-15,,,,,susceptibility_probe,14,1.0398660166639333,7.761975784422201,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.077416706525035e-15,,,,,susceptibility_probe,0,3.6827443837088794,7.83508435209452,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.077416706525035e-15,,,,,susceptibility_probe,0,1.280988359948078,7.662611254929931,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.077416706525035e-15,,,,,susceptibility_probe,0,1.120483273098083,7.687950410853104,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.077416706525035e-15,,,,,susceptibility_probe,0,1.0649444627848585,7.742451322166441,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.077416706525035e-15,,,,,susceptibility_probe,0,1.0413543734887991,7.783373623752327,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.077416706525035e-15,,,,,susceptibility_probe,0,1.0305533714511252,7.806358414910323,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.077416706525035e-15,,,,,susceptibility_probe,0,1.0266045001264612,7.81423945910663,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.077416706525035e-15,5.597727590063383e-15,3.125,7.854847322315904,True,exact_shell,,,,3,1.4182507491411072,0.6109741772607253,2.321294093802408,1.0081817596028468,3,0.04325846823884058,0.04325846823884058,33,33,1.4342461299355707e-08,32.99999999999977,33.00000000000034,-5.684341886080801e-13,0.22161515634642617,7.117710883153159
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.006539100136485,12,,,,,1.4342461299355707e-08,32.99999999999977,33.00000000000057,-7.958078640513122e-13,,7.114890566612157
