trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,1.3241183833903518e-15,,,,,susceptibility_probe,12,1.1100496313060753,7.618848738329301,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3241183833903518e-15,,,,,susceptibility_probe,12,1.0227427804263187,7.615672401672656,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3241183833903518e-15,,,,,susceptibility_probe,12,1.0118461855729501,7.631738269753417,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3241183833903518e-15,,,,,susceptibility_probe,12,1.0085330367736245,7.653015103984104,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3241183833903518e-15,,,,,susceptibility_probe,12,1.0065047317336993,7.679405534905613,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3241183833903518e-15,,,,,susceptibility_probe,12,1.0074666573109248,7.69535495800249,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3241183833903518e-15,,,,,susceptibility_probe,0,3.2412937416706984,7.736275091254514,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3241183833903518e-15,,,,,susceptibility_probe,0,1.231091219405806,7.698208683673435,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3241183833903518e-15,,,,,susceptibility_probe,0,1.1106360710595204,7.6924554977574,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3241183833903518e-15,,,,,susceptibility_probe,0,1.0678920129411567,7.710594474843533,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3241183833903518e-15,,,,,susceptibility_probe,0,1.0441985025922964,7.749064443736162,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3241183833903518e-15,,,,,susceptibility_probe,0,1.0304761745553304,7.808656115322183,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3241183833903518e-15,,,,,susceptibility_probe,0,1.0253523414563497,7.84867322506779,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3241183833903518e-15,5.227557228153749e-15,3.1249999999999996,7.7555357596917,True,exact_shell,,,,3,1.3259275055860296,0.634645680215211,2.0892405745776164,1.002636634943501,3,0.0626596515731056,0.042328970496527236,33,33,1.318917178182266e-08,32.999999999999545,33.0,-4.547473508864641e-13,0.17286594568062852,7.113463022091943
0,1.0,0,0,3.125,8.0,1.3241183833903518e-15,1.9308388197012514,3.0921676423764954,8.16235923450339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3241183833903518e-15,0.11572459945943063,3.1214873835718135,7.888166985053477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3241183833903518e-15,0.04108796481746789,3.1248055009739217,7.885262167164937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3241183833903518e-15,0.03214379646713359,3.1248029801117116,7.8852533986626545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3241183833903518e-15,0.03316902652382154,3.1249141605250164,7.885246910029189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3241183833903518e-15,0.04441515808920639,3.124967213412644,7.885239189476882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3241183833903518e-15,0.0376321515111222,3.1249547968147517,7.885228252375357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3241183833903518e-15,0.059493908403386975,3.1249991075146837,7.885214547272737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3241183833903518e-15,0.0356103965335278,3.125048878668017,7.885216795219354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3241183833903518e-15,0.0380151222218179,3.1249302264750995,7.885200470879463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3241183833903518e-15,0.07485421547842386,3.1249416184967274,7.88517796154171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3241183833903518e-15,0.029428900577327867,3.12495247112272,7.88512418167668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3241183833903518e-15,0.12673341853110776,3.125567451393806,7.8850814637953075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3241183833903518e-15,0.01717836766464374,3.1249678649285784,7.885029570266236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3241183833903518e-15,0.03715244981700258,3.1249119622208847,7.884887076730798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3241183833903518e-15,0.05014628183803125,3.124988435782111,7.884832053944391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3241183833903518e-15,0.05230323958814574,3.124880147341647,7.884832505074789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3241183833903518e-15,0.17181326311371406,3.1253593105092485,7.884797381243385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3241183833903518e-15,0.10194518834440457,3.1253078193078343,7.884683614885246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3241183833903518e-15,0.14293409615707955,3.126316413502684,7.884592489997541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3241183833903518e-15,0.18159096947474598,3.1290167300785323,7.884442503479823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3241183833903518e-15,0.018181161642461897,3.1250060380631006,7.884272316928971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3241183833903518e-15,0.0293800892099194,3.1251267913221854,7.884184584097585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3241183833903518e-15,0.05741379315712726,3.1250837273856615,7.884078747933553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3241183833903518e-15,0.061535674087571185,3.1254084717859074,7.884066205144924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3241183833903518e-15,0.02528351325032387,3.1256178788225717,7.883868492177245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3241183833903518e-15,0.11700115524839964,3.132502831784949,7.883746425096497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3241183833903518e-15,0.07501734954113345,3.125283528934229,7.883619696515959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3241183833903518e-15,0.04980549452861498,3.1247563352285033,7.883414940337262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3241183833903518e-15,0.1544403888316563,3.1262886282295685,7.883207206716425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3241183833903518e-15,0.052217645401816615,3.124866105311446,7.883033415606886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3241183833903518e-15,0.04680476913617271,3.1286003744110094,7.882794270086603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3241183833903518e-15,,,,,susceptibility_probe,12,3.043671942073514,7.9577256068968705,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3241183833903518e-15,,,,,susceptibility_probe,12,1.0826445330217438,7.861507091635317,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3241183833903518e-15,,,,,susceptibility_probe,12,1.0176015650850667,7.845807180067862,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3241183833903518e-15,,,,,susceptibility_probe,12,1.0088988859286143,7.841918519509554,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3241183833903518e-15,,,,,susceptibility_probe,12,1.006626764687443,7.83766157053125,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3241183833903518e-15,,,,,susceptibility_probe,12,1.0052554180324016,7.834064096442683,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3241183833903518e-15,,,,,susceptibility_probe,12,1.0048119571198704,7.832152096327563,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3241183833903518e-15,,,,,susceptibility_probe,11,2.8999299165778956,7.917672201084227,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3241183833903518e-15,,,,,susceptibility_probe,11,1.0959379272816179,7.746885335101192,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3241183833903518e-15,,,,,susceptibility_probe,11,1.0235136648904222,7.751344519595578,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3241183833903518e-15,,,,,susceptibility_probe,11,1.0115190509598637,7.774448518527064,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3241183833903518e-15,,,,,susceptibility_probe,11,1.0076236606781872,7.807381735591358,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3241183833903518e-15,,,,,susceptibility_probe,11,1.005879979677238,7.83510388546027,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3241183833903518e-15,,,,,susceptibility_probe,11,1.0049423237045707,7.848162832536166,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3241183833903518e-15,,,,,susceptibility_probe,2,3.834168598569858,7.91814088990514,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3241183833903518e-15,,,,,susceptibility_probe,2,1.2362428867611635,7.810606027612906,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3241183833903518e-15,,,,,susceptibility_probe,2,1.077058535799473,7.76245320154064,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3241183833903518e-15,,,,,susceptibility_probe,2,1.0381218338202018,7.725334407331792,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3241183833903518e-15,,,,,susceptibility_probe,2,1.0219119964849064,7.7087115136524265,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3241183833903518e-15,,,,,susceptibility_probe,2,1.0137262356369718,7.701589447006413,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3241183833903518e-15,,,,,susceptibility_probe,2,1.0112743697608022,7.698986071927335,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3241183833903518e-15,5.299768008115761e-15,3.1249999999999996,7.93757658335598,True,exact_shell,,,,12,1.23290969101991,0.43453301210952694,2.8373211163738854,1.0048119571198704,12,0.0653525054644226,0.053142418449566874,33,33,1.318917178182266e-08,32.999999999999545,33.00000000000057,-1.0231815394945443e-12,0.15733513834705282,7.11979370945319
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002636634943501,3,,,,,1.318917178182266e-08,32.999999999999545,33.0,-4.547473508864641e-13,,7.113463022091943
