trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,300,3.125,0.3,1.8271397709396623e-15,0.020404705764931107,3.1250562863823275,5.67126897682643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.8271397709396623e-15,0.02384939237613771,3.125471100137879,5.656765050706192,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,11,2.5651390652672306,5.634151091742187,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,11,1.0807331469597103,5.543267500047092,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,11,1.0172335656235774,5.49311269745583,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,11,1.0089012145725484,5.468705153349609,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,11,1.0060052062413747,5.451167866557913,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,11,1.0045146084641532,5.437137074194742,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,11,1.0039724740165696,5.430142250324961,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,12,2.465906738886998,5.63410357476174,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,12,1.0621701826467973,5.451109112396518,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,12,1.0083154651073434,5.442638399370247,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,12,1.0030612384482367,5.449897189287107,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,12,1.002031526114953,5.4563052922298025,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,12,1.0016404180607452,5.459873378349662,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,12,1.0014029152028379,5.460605255967037,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,14,2.826731855820089,5.63411174567312,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,14,1.2555932754004921,5.526251299697208,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,14,1.1185455537637339,5.511846324781996,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,14,1.0697271026737782,5.471720647713794,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,14,1.045965873106702,5.422651329524719,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,14,1.0330094875731357,5.38527490442511,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,14,1.028211967644416,5.370119401736006,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.8271397709396623e-15,3.7821843779562715e-15,3.1249999999999996,5.653674095673318,True,exact_shell,,,,11,1.8697531859024012,0.8275022406232324,2.259514348256264,1.0014029152028379,12,0.08169121121643413,0.040097690007142375,35,35,1.7249550686514742e-08,34.999999999999545,35.000000000000114,-5.684341886080801e-13,0.018051450785593778,7.100913248966332
0,1.0,0,0,3.125,8.0,1.8271397709396623e-15,1.5993036893797943,3.0808666237358904,5.239491285737368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.8271397709396623e-15,0.10004276248207312,3.1238947063313884,5.330020698146282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.8271397709396623e-15,0.026868367390017352,3.1246598108502033,5.344320641951412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.8271397709396623e-15,0.015647909593700892,3.124894640828283,5.353476391099311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.8271397709396623e-15,0.011192982005647448,3.1249459576694743,5.35871992003491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.8271397709396623e-15,0.008602249228768143,3.124963888513586,5.361718322003573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.8271397709396623e-15,0.01043142725040856,3.124983656164795,5.363140516532459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.8271397709396623e-15,0.04243303403063027,3.125067662606068,5.363126905321194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.8271397709396623e-15,0.0487353665601834,3.1248832373503914,5.36325796924032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.8271397709396623e-15,0.030247479951778587,3.1249777037376547,5.361893073783215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.8271397709396623e-15,0.04811255946541591,3.124897047462485,5.360048542175322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.8271397709396623e-15,0.07551430446179236,3.1248376036057137,5.358031878649409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.8271397709396623e-15,0.015908313575952945,3.1249585634645753,5.355085735680988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.8271397709396623e-15,0.03400402803775281,3.124949622379989,5.350945479225761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.8271397709396623e-15,0.039459946118989495,3.125097097678233,5.348750567466814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.8271397709396623e-15,0.055575277358904905,3.124942289271579,5.345120755562782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.8271397709396623e-15,0.05572179849120734,3.1250612392561963,5.344443743890595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.8271397709396623e-15,0.03169531359499504,3.125001893854612,5.3409405647461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.8271397709396623e-15,0.020618273208916862,3.1249826974301924,5.336644658130889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.8271397709396623e-15,0.03019755861770422,3.12501827345149,5.330488340854563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.8271397709396623e-15,0.03284860266843068,3.1254587360173782,5.325891638934491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.8271397709396623e-15,0.014958863979526818,3.124998566693435,5.321149886552501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.8271397709396623e-15,0.06525850397684725,3.1254640600179338,5.316369040265065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.8271397709396623e-15,0.10509543634482835,3.1254732044431615,5.311572170536134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.8271397709396623e-15,0.09030635165291871,3.1254375030675368,5.3119475051323874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.8271397709396623e-15,0.03837942420770124,3.1250100500402396,5.30314991179774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.8271397709396623e-15,0.013770105011325317,3.1247648615869696,5.2976859004389665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.8271397709396623e-15,0.0469375914280623,3.125131819710692,5.288085334362177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.8271397709396623e-15,0.10822659277039096,3.1257628057771267,5.279933844079021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.8271397709396623e-15,0.05858893638881096,3.1255568878654554,5.274200103437145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.8271397709396623e-15,0.01946919357412581,3.1250170243193742,5.269055841809426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.8271397709396623e-15,0.03104777139010157,3.124647065678538,5.258797311253345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,12,2.3380265314168116,5.287992712743231,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,12,1.0529208451552636,5.115435980636937,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,12,1.0068780305349425,5.075745254184024,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,12,1.002171617645738,5.060722073602356,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,12,1.001371165417816,5.051773254562527,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,12,1.0010365780633514,5.046315390707428,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,12,1.0009098152533666,5.0441615497950085,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,11,2.3488790714376115,5.288029062499174,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,11,1.0593106982010567,5.125569967967812,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,11,1.0095633883111441,5.088942668069753,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,11,1.0039632748872833,5.076221623617768,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,11,1.0024438730150942,5.06807119530907,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,11,1.0015785887011126,5.065108156902705,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,11,1.0012462588649607,5.0640824706043555,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,0,2.8206713618269674,5.287446841418527,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,0,1.2262616348457367,5.215326230106508,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,0,1.0810090259906675,5.231095955167701,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,0,1.0358647786520712,5.203718045417584,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,0,1.0202331375424532,5.166387414444715,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,0,1.0125908530147745,5.135057267420555,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8271397709396623e-15,,,,,susceptibility_probe,0,1.009853138844857,5.164996099691378,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.8271397709396623e-15,3.920522846064608e-15,3.1250000000000004,5.268092646489558,True,exact_shell,,,,12,1.2140215286289668,0.5239067966241301,2.3172471448198264,1.0009098152533666,12,0.08017451407556041,0.0374152440019841,35,35,1.7249550686514742e-08,34.999999999999545,35.00000000000898,-9.43600753089413e-12,0.08108418597787727,7.0986600280859555
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0009098152533666,12,,,,,1.7249550686514742e-08,34.999999999999545,35.00000000000898,-9.43600753089413e-12,,7.0986600280859555
