trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,50,3.125,0.0,1.1150305757852706e-15,,,,,susceptibility_probe,11,1.0133913938342876,5.033473252712504,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1150305757852706e-15,,,,,susceptibility_probe,11,1.004801871488879,5.0147783365409175,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1150305757852706e-15,,,,,susceptibility_probe,11,1.0025326544311755,4.9972349793408855,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1150305757852706e-15,,,,,susceptibility_probe,11,1.001593855065692,4.981751644008662,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1150305757852706e-15,,,,,susceptibility_probe,11,1.0012684733268251,4.974613138603711,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1150305757852706e-15,,,,,susceptibility_probe,12,2.3083326619771136,5.14204090898193,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1150305757852706e-15,,,,,susceptibility_probe,12,1.0692742252688905,5.016881293314292,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1150305757852706e-15,,,,,susceptibility_probe,12,1.0122715909410436,4.973219757823318,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1150305757852706e-15,,,,,susceptibility_probe,12,1.0040795850636872,4.933542928834702,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1150305757852706e-15,,,,,susceptibility_probe,12,1.001950324125145,4.900387682784919,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1150305757852706e-15,,,,,susceptibility_probe,12,1.0010894300945137,4.871673581741567,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1150305757852706e-15,,,,,susceptibility_probe,12,1.0008106586402483,4.85773576985119,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1150305757852706e-15,,,,,susceptibility_probe,15,2.6243650554195495,5.1017102844084485,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1150305757852706e-15,,,,,susceptibility_probe,15,1.1945529611497354,4.997834213236229,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1150305757852706e-15,,,,,susceptibility_probe,15,1.0725109809238844,4.919006586767398,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1150305757852706e-15,,,,,susceptibility_probe,15,1.0383159460651865,4.836165130724768,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1150305757852706e-15,,,,,susceptibility_probe,15,1.024761384856903,4.778848772728698,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1150305757852706e-15,,,,,susceptibility_probe,15,1.0176736491956195,4.741469679313232,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1150305757852706e-15,,,,,susceptibility_probe,15,1.014876802951316,4.7253410476084285,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1150305757852706e-15,3.0853209669356997e-14,3.1250000000000373,5.122028433424421,True,exact_shell,,,,11,1.6342231027439176,0.7316479940885561,2.2336193305357672,1.0008106586402483,12,0.06609779521604268,0.038860037177152695,35,35,1.2357294386881295e-08,34.99999999999966,34.99999999999943,2.2737367544323206e-13,0.03681462105859371,7.097197344606622
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0008106586402483,12,,,,,1.2357294386881295e-08,34.99999999999966,34.99999999999943,2.2737367544323206e-13,,7.097197344606622
