trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,200,3.125,1.0,1.470559349628669e-15,0.04679064152784271,3.1258940986336725,7.885409343827536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.470559349628669e-15,0.05351007806209707,3.1248831435557007,7.885241540030077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.470559349628669e-15,0.06328356712972352,3.1253795285420374,7.88509337183837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.470559349628669e-15,0.06279045590490442,3.1253725580640515,7.884961366398714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.470559349628669e-15,0.054163970739526036,3.125324370707211,7.884956485627042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.470559349628669e-15,0.0896582036510345,3.125781029626972,7.884813379609611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.470559349628669e-15,0.029044945615359023,3.1254527613851413,7.884601677086862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.470559349628669e-15,0.07414336377121546,3.1287852044145352,7.884430879070409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.470559349628669e-15,0.06086193587296992,3.1268115417450812,7.884226013537531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.470559349628669e-15,0.05852335305249145,3.126058617527404,7.884083982500757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.470559349628669e-15,0.044608819606707,3.1251005083176806,7.8838441018928025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.470559349628669e-15,0.058780360325698514,3.1249338770681874,7.883635787191482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,2,2.8769319629467196,7.7682820051105566,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,2,1.1124771070902315,7.6791058092463675,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,2,1.027933770791875,7.677229258615921,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,2,1.0136786408254466,7.678476995769048,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,2,1.0085061844564793,7.681435868910935,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,2,1.0064696543965355,7.686759400687078,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,2,1.0058562131943407,7.690846608617591,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,3,2.9916571097210016,7.767891842603996,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,3,1.092148581527803,7.655610406111459,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,3,1.020142072649312,7.626343396246617,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,3,1.009471321664212,7.624975583185211,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,3,1.0070319506425032,7.630849137461377,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,3,1.0058856204867237,7.641707482072499,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,3,1.005426166185809,7.649013739135698,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,17,3.1871606945301565,7.7681752993139925,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,17,1.2399202836079046,7.677446418841166,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,17,1.109801598555377,7.66331297423385,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,17,1.0640948592000212,7.669761648791245,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,17,1.0414571064114844,7.68724802397567,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,17,1.0294384556994103,7.708648058052274,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.470559349628669e-15,,,,,susceptibility_probe,17,1.024992360573416,7.721543206355053,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.470559349628669e-15,6.7153259623690165e-15,3.1250000000000036,7.748346576423522,True,exact_shell,,,,2,1.4687208268698948,0.48740677533627386,3.0133369111592434,1.005426166185809,3,0.07945542145314329,0.0387263209520369,33,33,1.0319616736063428e-08,32.999999999999545,32.999999999999204,3.410605131648481e-13,0.2624971764124675,7.119749367368388
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0015612418549433,3,,,,,1.0319616736063428e-08,32.999999999999545,32.99999999998363,1.5916157281026244e-11,,7.116284345661762
