trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,12,1.0093325243983915,4.686157112266039,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,12,1.0042803681768693,4.675553476303968,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,12,1.002835699837315,4.666581677708444,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,12,1.0019867000235367,4.65802484474321,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,12,1.001625799708715,4.653742721624968,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,11,2.6209669713919435,4.812780714463268,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,11,1.0895056052811927,4.72480133465001,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,11,1.0157299945924265,4.730730711326111,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,11,1.0061171463094327,4.731631609618797,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,11,1.0040283157195242,4.733715787378222,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,11,1.0029608019154355,4.7349325906421456,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,11,1.0025273216585482,4.734059936503333,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,17,2.354055841232574,4.813648031955055,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,17,1.149374689581928,4.613716692277351,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,17,1.0531668394223224,4.545941962239448,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,17,1.0305335859540825,4.51688959816041,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,17,1.0207695521629525,4.5706441264650035,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,17,1.0152494298929566,4.688434250632444,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,17,1.01307127232084,4.752593442404149,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.3238678250583465e-15,4.175898800294312e-15,3.125,4.793181760862881,True,exact_shell,,,,12,1.4011592993084134,0.7244383957181342,1.934131746177599,1.001625799708715,12,0.07077581866862617,0.044629327250558244,35,35,7.494334111500404e-09,34.99999999999818,34.999999999997954,2.2737367544323206e-13,0.027861632449990674,7.093519716044746
0,1.0,0,0,3.125,8.0,2.3238678250583465e-15,1.4801852980049928,3.089299836485604,3.7260081715331945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.3238678250583465e-15,0.14620565028973423,3.121619360037149,3.6220446273556246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.3238678250583465e-15,0.04969161409382298,3.1244888383959633,3.624852679742913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.3238678250583465e-15,0.023715750268756212,3.1247572887056383,3.6511605740234496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.3238678250583465e-15,0.011899310800316521,3.1249106603724854,3.6685159894042467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.3238678250583465e-15,0.00850011398709814,3.124929106119765,3.678102595398456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.3238678250583465e-15,0.00849357857352129,3.12505083242246,3.682574620846528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.3238678250583465e-15,0.0020775929549677746,3.1249983310101808,3.6841183077701642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.3238678250583465e-15,0.0024056631412920837,3.1250004345369957,3.684144128493141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.3238678250583465e-15,0.005420862777130207,3.124967067599614,3.6843082049035276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.3238678250583465e-15,0.01053472527659005,3.1249831440947498,3.683259439752886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.3238678250583465e-15,0.03259557895640127,3.1249110552598767,3.6825388088651834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.3238678250583465e-15,0.031666039201663276,3.1251093222817117,3.680790872232947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.3238678250583465e-15,0.017624826772031785,3.124945729357394,3.6780613512548133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.3238678250583465e-15,0.01702330392238469,3.124951071678846,3.67570315423998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.3238678250583465e-15,0.037096420822379746,3.124906866744111,3.6732300501356505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.3238678250583465e-15,0.040256109301766145,3.125128920238374,3.673492752233469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.3238678250583465e-15,0.04222150939855528,3.1250362468240436,3.670285808257086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.3238678250583465e-15,0.023263369900259435,3.124928788549437,3.665902141654098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.3238678250583465e-15,0.051619853812644015,3.1248226885501844,3.662967521505659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.3238678250583465e-15,0.03963174376448292,3.1253134722212295,3.659969673282486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.3238678250583465e-15,0.05218684627155598,3.1251972234191574,3.6566623256165984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.3238678250583465e-15,0.035375274393849854,3.1249537109699355,3.6492199350469106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.3238678250583465e-15,0.02176137817775161,3.124960361532943,3.647386165040403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.3238678250583465e-15,0.025103446849015047,3.125075212010342,3.6473868598483046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.3238678250583465e-15,0.05667161844368441,3.125162021532368,3.642969873377063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.3238678250583465e-15,0.09091501376321612,3.12555436176512,3.6389844346697253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.3238678250583465e-15,0.08176546371912066,3.1256172774946616,3.6333517821244627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.3238678250583465e-15,0.055383573333838615,3.1252600480232027,3.6281358297844966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.3238678250583465e-15,0.07693334799451416,3.1247758000910237,3.6241325528992525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.3238678250583465e-15,0.01067445943468358,3.1250138819333784,3.615600923402649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.3238678250583465e-15,0.07688254769056325,3.1283160589024046,3.612018941203106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,11,1.9500604683954679,3.592128083376624,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,11,1.0559258239671248,3.5003899039534065,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,11,1.00915493568703,3.5323858279837186,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,11,1.0035636707979556,3.5657646087179122,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,11,1.0023724145212551,3.6021555089414705,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,11,1.0018528478614714,3.633913941696802,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,11,1.0016527460971953,3.650040488155958,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,2,2.017107058592728,3.6312676369323698,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,2,1.0865763661855274,3.4849116879123634,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,2,1.0241031650166645,3.5035944755824584,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,2,1.0130830310169503,3.5261929096576705,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,2,1.0090142497141348,3.559141491002509,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,2,1.0065856792629753,3.588206427427725,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,2,1.0056032646706976,3.6017368448444858,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,12,1.803876477048307,3.6316278789498404,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,12,1.040467432916137,3.5514202361616594,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,12,1.008560608686845,3.5723479048921156,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,12,1.0045074700179522,3.6063001011792264,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,12,1.0032036094824686,3.642002174591939,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,12,1.002389316808998,3.6740108464005155,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.3238678250583465e-15,,,,,susceptibility_probe,12,1.0020463155191945,3.689141289734232,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.3238678250583465e-15,3.65259314677672e-15,3.1250000000000004,3.611772212957107,True,exact_shell,,,,11,1.5619526678028859,0.7228616838007204,2.160790511941822,1.0016527460971953,11,0.07825284969547354,0.045474226751929615,35,35,7.494334111500404e-09,34.99999999999818,34.99999999999818,0.0,0.021120305202844192,7.0876347408553295
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0016527460971953,11,,,,,7.494334111500404e-09,34.99999999999818,34.99999999999818,0.0,,7.0876347408553295
