trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,0,2.0682445807375047,4.850327062398722,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,0,1.1606521783279435,4.686812572203835,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,0,1.056472815881788,4.61716838128532,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,0,1.0295012729096864,4.588195018872459,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,0,1.0181336737425994,4.575141663798806,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,0,1.0121253799542989,4.567796610683072,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,0,1.0099887079202796,4.564615335830149,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,22,1.9964880026898897,4.850295969761715,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,22,1.0685767243852038,4.701054858394639,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,22,1.0256696643241616,4.686533631360677,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,22,1.0150947269464126,4.688490758796033,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,22,1.0101197923430132,4.699827795231649,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,22,1.0070378544442824,4.7159756302077405,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,22,1.0057896567406572,4.72562569265273,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,19,2.173058657270112,4.8896474259537595,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,19,1.1358373236494494,4.9304609070463465,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,19,1.0580265433708285,4.953292342397825,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,19,1.0367632935080684,4.979399901349147,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,19,1.0260086761625409,4.9992875686229805,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,19,1.019415415758608,5.024625946206986,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,19,1.016543109557251,5.041291413754247,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.16120043924039e-16,4.148330260071512e-15,3.125,4.870115811942473,True,exact_shell,,,,0,1.8871233959339417,0.6651974503870969,2.8369372053903277,1.0057896567406572,22,0.06576085281968586,0.048195029862671386,35,35,1.3319603153590705e-08,34.999999999999545,34.999999999999545,0.0,0.02326503077055427,7.1010042360841075
0,1.0,0,0,3.125,8.0,9.16120043924039e-16,1.208079457160877,3.074382935715307,4.548396116528376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.16120043924039e-16,0.09982152208737108,3.125187372207946,4.457270445028518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.16120043924039e-16,0.02818742148744955,3.1248309205654348,4.4693589552089374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.16120043924039e-16,0.013555719814635478,3.124948498930841,4.4741080507215845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.16120043924039e-16,0.00785263565986593,3.1249821780900944,4.470340197646154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.16120043924039e-16,0.012775921330932132,3.1250330581331016,4.465860015559689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.16120043924039e-16,0.017797354007120642,3.1250393854775798,4.464508148950423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.16120043924039e-16,0.006869512032495923,3.124984968689918,4.461704200652933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.16120043924039e-16,0.005427542610944443,3.1250036265709547,4.461669028582497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.16120043924039e-16,0.015404489824263944,3.1249713780504194,4.459213366349154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.16120043924039e-16,0.0168083912736408,3.1249607303017126,4.455924865418006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.16120043924039e-16,0.020449148603572387,3.1249825455976974,4.451382851185933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.16120043924039e-16,0.014289580129318054,3.125036406116913,4.442916911376212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.16120043924039e-16,0.04719063190690452,3.124983558524277,4.437809302323317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.16120043924039e-16,0.007637932811090583,3.1250076445649464,4.4351457161021335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.16120043924039e-16,0.033047387798896016,3.125003224488297,4.424267147147428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.16120043924039e-16,0.03047745922286337,3.124930382662554,4.424149838893238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.16120043924039e-16,0.028250291181091826,3.1253788976264008,4.416302163056668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.16120043924039e-16,0.1469375683955546,3.1249695798571957,4.415412983020951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.16120043924039e-16,0.010128036458107111,3.1250209004379483,4.400755610320674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.16120043924039e-16,0.015387280287137877,3.1247845552353573,4.391582136966434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.16120043924039e-16,0.04737974374437179,3.1251891431963075,4.386057644770094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.16120043924039e-16,0.06719586049262283,3.124019971586115,4.38144097063363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.16120043924039e-16,0.08429366327722292,3.1247719521221233,4.374250647551779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.16120043924039e-16,0.08529723578030829,3.1245458508642883,4.375711839006277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.16120043924039e-16,0.037815992789496745,3.1247914722805405,4.364586934233947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.16120043924039e-16,0.0356812177118097,3.1243368755237744,4.357712412545177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.16120043924039e-16,0.013216892526692926,3.1250128124594,4.347123679342491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.16120043924039e-16,0.024950676584389323,3.1244440999886325,4.3380174743857784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.16120043924039e-16,0.021583200320875223,3.1252770187094425,4.3281085521992155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.16120043924039e-16,0.04279100050304621,3.1240621870943666,4.32022664042709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.16120043924039e-16,0.057568516306614206,3.1227691938442574,4.31510337089798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,11,2.1059554596691292,4.290730532317203,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,11,1.0784879267242995,4.267211099747616,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,11,1.0240561157398729,4.280336138246457,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,11,1.012046720447311,4.337133477072033,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,11,1.00759345011376,4.396942655258292,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,11,1.005290588278715,4.450769237124692,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,11,1.0043987321696561,4.478216728611684,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,12,2.1780864492828305,4.291188355900752,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,12,1.0782473474689545,4.226150060817498,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,12,1.0233994906478696,4.262137988563138,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,12,1.0125176064867802,4.2991359698311,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,12,1.0082784516258112,4.342823645669502,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,12,1.0059551134683073,4.376731282667648,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,12,1.0050390444413848,4.39013169105431,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,0,2.397034279661657,4.330192281405637,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,0,1.1779274263847503,4.217527859545772,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,0,1.0706654788613614,4.209026747434453,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,0,1.0395066025336748,4.194266588352579,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,0,1.0256327546610942,4.209544121422924,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,0,1.0175839152190547,4.403910783868471,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.16120043924039e-16,,,,,susceptibility_probe,0,1.0143955862576208,4.506130273860406,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.16120043924039e-16,3.5912228423985224e-15,3.1249999999999996,4.310762507136459,True,exact_shell,,,,11,1.7548074272635525,0.6406852176991712,2.7389541365811705,1.0043987321696561,11,0.08448593515788029,0.05102715617483425,35,35,1.3319603153590705e-08,34.999999999999545,34.99999999999966,-1.1368683772161603e-13,0.023950973886665762,7.096444283668574
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0043987321696561,11,,,,,1.3319603153590705e-08,34.999999999999545,34.99999999999966,-1.1368683772161603e-13,,7.096444283668574
