trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,1.2255143635427628e-15,,,,,susceptibility_probe,11,1.0136116986902983,7.590378875684271,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2255143635427628e-15,,,,,susceptibility_probe,11,1.0099376510907319,7.595655048201884,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2255143635427628e-15,,,,,susceptibility_probe,11,1.007810273729483,7.601791205729654,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2255143635427628e-15,,,,,susceptibility_probe,11,1.0069021438506993,7.605488959762366,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2255143635427628e-15,5.8144418148854814e-15,3.1250000000000013,7.701570119099537,True,exact_shell,,,,3,1.1339470679832286,0.4329252247089913,2.6192677239942723,1.0017047691864795,3,0.03406246136071867,0.03406246136071742,34,33,1.318917178182266e-08,32.999999999999545,34.00000000001478,-1.000000000015234,0.295251085612649,7.297743658909233
0,1.0,0,0,3.125,8.0,1.2255143635427628e-15,2.0525076023831943,3.087046240599154,7.874338855586088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2255143635427628e-15,0.11094933331499221,3.126191988921713,7.905471126771402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2255143635427628e-15,0.025080872169462223,3.124728769490963,7.905940250003253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2255143635427628e-15,0.01523741195948995,3.124888612437835,7.906704661459244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2255143635427628e-15,0.01377515023583086,3.1249594643349248,7.906049243861703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2255143635427628e-15,0.02104083510184808,3.1250086413920553,7.904010308770357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2255143635427628e-15,0.13004871817579275,3.1247778302099425,7.902021992477849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2255143635427628e-15,0.0072763386688646115,3.124975625912561,7.898024340264678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2255143635427628e-15,0.009672467457714736,3.1249811544208237,7.898003690691814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2255143635427628e-15,0.10000309406127447,3.1249264236459253,7.895335767888761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2255143635427628e-15,0.020017049039893257,3.124910414174955,7.89108995957378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2255143635427628e-15,0.031959733081994846,3.1251063098530523,7.888772441725485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2255143635427628e-15,0.08269934738468088,3.1252021988181857,7.883050065670718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2255143635427628e-15,0.025038994142195275,3.1250014756737157,7.881311847407496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2255143635427628e-15,0.05349909129356792,3.1249010985961676,7.873096432369817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2255143635427628e-15,0.04058126509555991,3.1251229085316057,7.869204349334776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2255143635427628e-15,0.040115144754262026,3.124904755410086,7.869155187035154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2255143635427628e-15,0.03582509898861086,3.1249755690627454,7.86725045187913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2255143635427628e-15,0.012942995002248305,3.125192503196048,7.8545780581344244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2255143635427628e-15,0.07195836491006297,3.12469620673934,7.8527291705636415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2255143635427628e-15,0.10156716519407809,3.1248677015483577,7.852154962534336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2255143635427628e-15,0.04533192293012506,3.1251551638535795,7.841437380024565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2255143635427628e-15,0.03253087518577554,3.124676573641364,7.8354346126167735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2255143635427628e-15,0.09229523101714537,3.125040049817097,7.824333605072088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2255143635427628e-15,0.07997309144137914,3.124964776030132,7.823293323894068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2255143635427628e-15,0.06526359035938092,3.126069976936318,7.820162941786928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2255143635427628e-15,0.162427235895635,3.126476382705887,7.819520766148325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2255143635427628e-15,0.06564846354037215,3.125082747138407,7.810555884946728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2255143635427628e-15,0.018312329147973788,3.125458284439557,7.793044717475115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2255143635427628e-15,0.09097806484450849,3.127946415056188,7.791644327958647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2255143635427628e-15,0.06176516521031168,3.1250743575169357,7.7898887850163065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2255143635427628e-15,0.02703364153227921,3.1250838222943345,7.7779555317868505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2255143635427628e-15,,,,,susceptibility_probe,3,3.4095705123891697,7.785805960925124,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2255143635427628e-15,,,,,susceptibility_probe,3,1.0927929383001869,7.757492320762194,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2255143635427628e-15,,,,,susceptibility_probe,3,1.0136841590899646,7.758479680333181,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2255143635427628e-15,,,,,susceptibility_probe,3,1.0054834346702244,7.76653075236025,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2255143635427628e-15,,,,,susceptibility_probe,3,1.004032917429582,7.767739219053404,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2255143635427628e-15,,,,,susceptibility_probe,3,1.0039205104168993,7.765174977541334,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2255143635427628e-15,,,,,susceptibility_probe,3,1.0032909486402448,7.762570237671047,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2255143635427628e-15,,,,,susceptibility_probe,12,3.218333585132877,7.826515415826876,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2255143635427628e-15,,,,,susceptibility_probe,12,1.0949817778796485,7.762976336393085,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2255143635427628e-15,,,,,susceptibility_probe,12,1.0193720452803625,7.758081247863896,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2255143635427628e-15,,,,,susceptibility_probe,12,1.0081967527287883,7.760527263626227,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2255143635427628e-15,,,,,susceptibility_probe,12,1.005381355423243,7.766969950851167,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2255143635427628e-15,,,,,susceptibility_probe,12,1.0040506245176255,7.776362998522771,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2255143635427628e-15,,,,,susceptibility_probe,12,1.003330413680911,7.782281831668504,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2255143635427628e-15,,,,,susceptibility_probe,0,3.2354927317495186,7.815840952611201,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2255143635427628e-15,,,,,susceptibility_probe,0,1.1388411708694688,7.724087959326078,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2255143635427628e-15,,,,,susceptibility_probe,0,1.0284830203743627,7.720141559627433,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2255143635427628e-15,,,,,susceptibility_probe,0,1.0101081234301155,7.731611837630665,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2255143635427628e-15,,,,,susceptibility_probe,0,1.0057905956203765,7.752533830426778,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2255143635427628e-15,,,,,susceptibility_probe,0,1.0040068989657334,7.7758060497909,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2255143635427628e-15,,,,,susceptibility_probe,0,1.0033686887238318,7.789437447648833,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2255143635427628e-15,1.8260046490792402e-11,3.1250000000140874,7.806282538706511,True,exact_shell,,,,3,1.4617549786180442,0.7752339140619378,1.8855663459806487,1.0032909486402448,3,0.05326609822911348,0.04279055335298936,33,33,1.318917178182266e-08,32.999999999999545,32.99999992490825,7.50912931835046e-08,0.09719896022412881,7.112673731226574
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0032909486402448,3,,,,,1.318917178182266e-08,32.999999999999545,32.99999992490825,7.50912931835046e-08,,7.112673731226574
