trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,0,3.125,8.0,1.1980500608079111e-15,2.1154245802605787,3.0697267087906006,8.568135076977606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1980500608079111e-15,0.13068143730250942,3.1257450766233514,7.930286794366317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1980500608079111e-15,0.06141383135899741,3.124425876424009,7.894982662363422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1980500608079111e-15,0.06358243084374357,3.124819198418038,7.89483038850042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1980500608079111e-15,0.04146915434147818,3.1249024813456163,7.894920960882815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1980500608079111e-15,0.05297011642207571,3.124807514370784,7.895011723593255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1980500608079111e-15,0.1604903575751414,3.12524991002619,7.895097735535122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1980500608079111e-15,0.10832441725925504,3.1242518066307166,7.895165891311125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1980500608079111e-15,0.0934209698067605,3.125161897653731,7.895168326079549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1980500608079111e-15,0.07958083523232648,3.125013880185973,7.895235708228308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1980500608079111e-15,0.06454338214924003,3.1251592282126897,7.895297844249286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1980500608079111e-15,0.05043100679765407,3.1249239741351205,7.895343219704329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1980500608079111e-15,0.07492313884153552,3.1252043170968147,7.895392978910149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1980500608079111e-15,0.05947318080515754,3.1249219118432623,7.8954363253984665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1980500608079111e-15,0.04696875262372917,3.124848324556178,7.895461074716109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1980500608079111e-15,0.05205348545241673,3.1249314966339745,7.895500478796909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1980500608079111e-15,0.04841487580321275,3.1248625670825714,7.8955001371524665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1980500608079111e-15,0.04670869959042844,3.124712665942289,7.895516400226397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1980500608079111e-15,0.09692724463373639,3.1247817708007424,7.895540592022392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1980500608079111e-15,0.021032568354780314,3.1248176958080243,7.895503533089641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1980500608079111e-15,0.05335365947815414,3.124954515595777,7.895505551586302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1980500608079111e-15,0.09574721964452103,3.125439237169642,7.895511312733915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1980500608079111e-15,0.1352055087837966,3.1266106560550715,7.89550954591856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1980500608079111e-15,0.13003588226393065,3.12477907751566,7.895491018544889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1980500608079111e-15,0.14923507656910764,3.125362238992739,7.895497005666032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1980500608079111e-15,0.1276496633477094,3.12459599515614,7.895457871964087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1980500608079111e-15,0.2015521638524119,3.126157426745953,7.895417128689038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1980500608079111e-15,0.03582067148251443,3.1243472044654874,7.895381387546094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1980500608079111e-15,0.05443562620437065,3.125003635284214,7.8953518264111935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1980500608079111e-15,0.04076502728485957,3.125559168816879,7.895270558321476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1980500608079111e-15,0.06002603705923344,3.1291501708079275,7.895231361272476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1980500608079111e-15,0.03762368269333045,3.125617729787019,7.895195797280362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1980500608079111e-15,,,,,susceptibility_probe,0,3.2010753513627046,7.899702610059093,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1980500608079111e-15,,,,,susceptibility_probe,0,1.1764492257036907,7.8702989449308705,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1980500608079111e-15,,,,,susceptibility_probe,0,1.0590276767822284,7.865026639672547,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1980500608079111e-15,,,,,susceptibility_probe,0,1.0350680438976232,7.871785884043981,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1980500608079111e-15,,,,,susceptibility_probe,0,1.02532902428718,7.884337528379419,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1980500608079111e-15,,,,,susceptibility_probe,0,1.0195691639300584,7.901994259846388,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1980500608079111e-15,,,,,susceptibility_probe,0,1.0171229128032861,7.913721061917386,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1980500608079111e-15,,,,,susceptibility_probe,3,3.2583055508037275,7.8820701316116795,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1980500608079111e-15,,,,,susceptibility_probe,3,1.095792607674305,7.820884554355619,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1980500608079111e-15,,,,,susceptibility_probe,3,1.017882704811057,7.813938396689355,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1980500608079111e-15,,,,,susceptibility_probe,3,1.009888501975715,7.810929466462413,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1980500608079111e-15,,,,,susceptibility_probe,3,1.0075863603027169,7.818811023069488,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1980500608079111e-15,,,,,susceptibility_probe,3,1.0061950976300666,7.829617327806504,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1980500608079111e-15,,,,,susceptibility_probe,3,1.0061649930669885,7.834908468231752,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1980500608079111e-15,,,,,susceptibility_probe,12,3.6592688999791942,7.858832417183682,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1980500608079111e-15,,,,,susceptibility_probe,12,1.271796101626911,7.758118476007277,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1980500608079111e-15,,,,,susceptibility_probe,12,1.116299131265507,7.7521891768739435,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1980500608079111e-15,,,,,susceptibility_probe,12,1.0626738100570279,7.778362191203653,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1980500608079111e-15,,,,,susceptibility_probe,12,1.0396566337147737,7.814687924343159,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1980500608079111e-15,,,,,susceptibility_probe,12,1.02906588250676,7.846230924009328,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1980500608079111e-15,,,,,susceptibility_probe,12,1.0256470780746367,7.8615927812085316,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1980500608079111e-15,8.13518163214678e-15,3.125,7.880100120903071,True,exact_shell,,,,0,2.642230810481939,0.8341273756840114,3.1676586664179727,1.0061649930669885,3,0.05211081723090348,0.04965491283803697,33,33,1.2550255158578268e-08,32.99999999999932,32.999999999999886,-5.684341886080801e-13,0.23006372492833022,7.121617624082948
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0043891611798625,3,,,,,1.2550255158578268e-08,32.99999999999932,32.99999984765691,1.5234240891004447e-07,,7.115903250115933
