trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,1.6842185547949546e-15,0.037708489561483226,3.124678844973498,5.1529926688300405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.6842185547949546e-15,0.027336737538241077,3.124738314997732,5.144190631028921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.6842185547949546e-15,0.08392439555764383,3.125062778651858,5.138434836961825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.6842185547949546e-15,0.01884130670497241,3.1249741683411836,5.124047809060527,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.6842185547949546e-15,0.0910156375288371,3.1250261728311663,5.118601975735461,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.6842185547949546e-15,0.09758961367470266,3.1249130809681027,5.106355560063034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.6842185547949546e-15,0.05325962198007888,3.1249687970028996,5.096489677844209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,11,2.5205595241725414,5.093879547890115,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,11,1.0577560584364434,4.932036829668374,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,11,1.0067100488958944,4.916353928999113,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,11,1.001535486925866,4.920178180364059,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,11,1.0007607442809734,4.923429155689735,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,11,1.0005474183640604,4.925450913821664,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,11,1.000481847351425,4.925768949507607,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,12,2.8358908506620466,5.0939464448418725,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,12,1.1079619958697298,5.051765653539881,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,12,1.0212146704507914,5.006132284489414,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,12,1.0090153452471566,4.972254626227292,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,12,1.0049963498672554,4.97110522422873,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,12,1.0031810143895181,4.97166867709166,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,12,1.0025270502735277,4.970687673565919,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,14,2.6298967271363645,5.1340479084425485,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,14,1.2075384767296298,5.053415548356298,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,14,1.093774007984457,5.026535757210455,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,14,1.0571143313708344,5.038955764431326,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,14,1.0363654191917901,5.039786984888819,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,14,1.02365869592338,5.027903540468591,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,14,1.019136467502529,5.01668400384987,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.6842185547949546e-15,1.3919380758169027e-13,3.1250000000000644,5.113747770224013,True,exact_shell,,,,11,1.2660386683727718,0.6323246928768559,2.002197103220403,1.000481847351425,11,0.04801312797071014,0.03426989077189731,35,35,1.2259923171172042e-08,34.99999999999966,34.999999999998295,1.3642420526593924e-12,0.05695042062408388,7.095530694512667
0,1.0,0,0,3.125,8.0,1.6842185547949546e-15,2.024347448108503,3.0798554032972203,5.246359397948068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.6842185547949546e-15,0.18602427895507412,3.1215157108288603,5.285136236808044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.6842185547949546e-15,0.04689654092891004,3.1247209440055754,5.275154133603708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.6842185547949546e-15,0.027853541119308642,3.1248036335699947,5.265157491860339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.6842185547949546e-15,0.020386813864197825,3.1248995901859304,5.259932117328481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.6842185547949546e-15,0.015605955534719093,3.124933072723944,5.257340289018235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.6842185547949546e-15,0.012625961801063096,3.1249485159353383,5.25529083885783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.6842185547949546e-15,0.01433255597135661,3.1249647401254785,5.253442986086883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.6842185547949546e-15,0.014167090006217544,3.1249788362364717,5.253374092090515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.6842185547949546e-15,0.021933706370927484,3.124933849329424,5.25138546034254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.6842185547949546e-15,0.05420346253674777,3.1248206643663363,5.249687448307147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.6842185547949546e-15,0.026742168241301854,3.124950246172542,5.247028373245209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.6842185547949546e-15,0.030871579117321687,3.1248262652810643,5.24424314103673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.6842185547949546e-15,0.05036053241916278,3.124988781827847,5.240745990538758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.6842185547949546e-15,0.03647923750443539,3.12511262080381,5.237407534706577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.6842185547949546e-15,0.09541945470416684,3.1250451366501353,5.235279329644529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.6842185547949546e-15,0.09482852457272606,3.1247673799456694,5.235734117272409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.6842185547949546e-15,0.0596305740957182,3.124786806635007,5.2326634238951915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.6842185547949546e-15,0.03142211634833434,3.1247751238286106,5.225702313058758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.6842185547949546e-15,0.04988390957451235,3.1246295491724365,5.221755833878211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.6842185547949546e-15,0.03525443272229124,3.1253227645987662,5.219475495924505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.6842185547949546e-15,0.02320637712501365,3.1251096656931434,5.211072275660841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.6842185547949546e-15,0.04948013700912411,3.125407180240277,5.202388656268436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.6842185547949546e-15,0.11346528564629545,3.1261238953497243,5.200695025825495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.6842185547949546e-15,0.11211472143953156,3.1242657020784885,5.201133900487743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.6842185547949546e-15,0.07737390041524231,3.12530400441823,5.1970226728163205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.6842185547949546e-15,0.017500609577270704,3.1250212160868767,5.186644315497918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.6842185547949546e-15,0.03195017333402669,3.1248954159716513,5.177575992385437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.6842185547949546e-15,0.06058159411089556,3.1256192585483853,5.175298363325211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.6842185547949546e-15,0.03804576806317429,3.124648255514788,5.162755416719578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.6842185547949546e-15,0.010673079440563964,3.1249913569809378,5.153798109079316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.6842185547949546e-15,0.02457207135199433,3.124724652163465,5.143384587246497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,22,2.2956220625833548,5.191467537087676,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,22,1.0939653010532875,5.090890577943832,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,22,1.0426964569841441,5.08436331959551,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,22,1.0284090205995982,5.093969865742078,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,22,1.020575679978039,5.111695696287581,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,22,1.015083827419564,5.134735432535843,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,22,1.012721380106492,5.149116004326236,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,21,2.756790327516346,5.192120026028629,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,21,1.2085555781462773,5.077006228326416,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,21,1.075667657455915,5.021414978354225,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,21,1.039541320930272,4.987762478716379,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,21,1.0240868946223858,4.964278173728097,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,21,1.016263613546554,5.011551202267598,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,21,1.0135668844532666,5.084521570304954,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,14,2.4757817212547795,5.152219366029035,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,14,1.2231771395213942,5.005154192199614,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,14,1.10255346880875,5.000210573079497,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,14,1.0626568746938774,5.0114621427041826,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,14,1.0416325310094932,5.026195742324137,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,14,1.0286231395167496,5.036780795713448,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6842185547949546e-15,,,,,susceptibility_probe,14,1.0233190635998717,5.039664321643679,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.6842185547949546e-15,6.2126961241316204e-15,3.1250000000000036,5.17197577583355,True,exact_shell,,,,22,1.4937426148568285,0.4900210078937073,3.0483236244859997,1.012721380106492,22,0.0493138726225084,0.03358288518053604,35,35,1.2259923171172042e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,0.0429032843085437,7.10667733888102
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000481847351425,11,,,,,1.2259923171172042e-08,34.99999999999966,34.999999999998295,1.3642420526593924e-12,,7.095530694512667
