trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,11,1.8079165636962016,4.027180280558405,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,11,1.0364895784282024,3.86221086614766,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,11,1.0071819566542488,3.851557450632367,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,11,1.002650900365709,3.85922523274538,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,11,1.001361132443632,3.873403451304648,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,11,1.000771760444502,3.886589867351808,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,11,1.0005776358353469,3.89262107727843,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,12,1.9180046324318134,4.0274523481614395,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,12,1.0580945126233972,3.8661098791054145,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,12,1.0138637564939883,3.839789038119339,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,12,1.0050115954284675,3.7988541570465286,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,12,1.0023982155092426,3.766474194474619,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,12,1.0013477320470463,3.7504927528036656,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,12,1.0010258952907118,3.74717055736449,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,22,2.0323076231634016,3.9871256464082516,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,22,1.102711457370895,3.8702189904797724,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,22,1.040828919174569,3.8402382012315375,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,22,1.0245506167852305,3.8313354031976212,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,22,1.0167736698378393,3.8337761541793944,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,22,1.0120283478918997,3.9771781170971816,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,22,1.0101051632685143,4.053785425226781,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0324999378696446e-15,1.0399228719395663e-14,3.1250000000000058,4.007212397477977,True,exact_shell,,,,11,1.3504637152999857,0.6298448016044563,2.1441213960325407,1.0005776358353469,11,0.08945066683950191,0.031226613543975414,35,35,8.165156481516443e-09,34.99999999999875,34.99999999999841,3.410605131648481e-13,0.017435445119986775,7.089576450732397
0,1.0,0,0,3.125,8.0,1.0324999378696446e-15,1.3816176918007963,3.0478590388935456,3.35770608331217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0324999378696446e-15,0.14042128894799163,3.1249394241943818,3.618084664708105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0324999378696446e-15,0.04231324031565466,3.1247560782402037,3.7537057203474045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0324999378696446e-15,0.017707559934877517,3.124888459345194,3.794577614456944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0324999378696446e-15,0.009157308901527378,3.124980525790118,3.805929927477466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0324999378696446e-15,0.010908737001690058,3.12495623276506,3.8092428338511577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0324999378696446e-15,0.005301169734673486,3.1250037164211375,3.8102860864184915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0324999378696446e-15,0.007153154172335642,3.1249987343357453,3.8104873992608543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0324999378696446e-15,0.007427333366998975,3.124997195607282,3.8105226238363783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0324999378696446e-15,0.01044951111517545,3.1249639878133233,3.8105125705034215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0324999378696446e-15,0.009298876675084583,3.1250299810567372,3.8098479743356006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0324999378696446e-15,0.016550588026631365,3.1249833187292313,3.8088854249324253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0324999378696446e-15,0.02905452321657504,3.1248742461383663,3.8080662156446303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0324999378696446e-15,0.005135768583767525,3.125023090297662,3.807631916828495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0324999378696446e-15,0.016718853349383424,3.125032847455917,3.8039010959859154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0324999378696446e-15,0.03466429990532241,3.124594564491791,3.8035586755405295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0324999378696446e-15,0.020819252962757544,3.1246180120623284,3.8030437823166383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0324999378696446e-15,0.029196687002041158,3.1248324370267597,3.8015726447066034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0324999378696446e-15,0.03875244163538178,3.124717576212525,3.7998684545023766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0324999378696446e-15,0.06471944492107187,3.1238550415986843,3.797605142817329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0324999378696446e-15,0.060851684620206896,3.124823450581638,3.7966762051919267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0324999378696446e-15,0.006552944977026548,3.1250315040753684,3.793911925004628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0324999378696446e-15,0.023186946403812105,3.124704575068947,3.789038965257446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0324999378696446e-15,0.03056324203738387,3.124162059598806,3.788497042791282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0324999378696446e-15,0.038646709772904235,3.1241734071652547,3.7879238528818875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0324999378696446e-15,0.018534125112497475,3.124443762380604,3.786233712114177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0324999378696446e-15,0.007398973571464181,3.1250323821075385,3.7838048091578997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0324999378696446e-15,0.02345818549607481,3.1244961947521133,3.7794510694255155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0324999378696446e-15,0.026125578204002534,3.1248843945622906,3.7770787841612297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0324999378696446e-15,0.029775577170993058,3.123576930324927,3.7744090932379524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0324999378696446e-15,0.027426253700442715,3.1241563374303953,3.769932409099996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0324999378696446e-15,0.02618341465188261,3.124311471147103,3.768804447280908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,11,1.8268830079607394,3.7912004488576243,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,11,1.0464851247813551,3.6984376068318663,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,11,1.0109568882336288,3.6814091726612657,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,11,1.004585407964628,3.637365133653195,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,11,1.0024896167195987,3.60217574878294,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,11,1.0014660806908147,3.585340335991842,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,11,1.001108352285252,3.5807519971925994,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,22,1.930017864605448,3.751390514596075,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,22,1.0878848103596193,3.753526483486711,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,22,1.033441655902365,3.9044448112983687,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,22,1.0192612913095713,4.063416244677402,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,22,1.0126931986843017,4.20785779393538,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,22,1.0089225852047083,4.340642450685581,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,22,1.007463779038821,4.410057481144699,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,5,2.1978695372411927,3.790850836313513,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,5,1.132435539232744,3.6965666313788805,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,5,1.0563043672910026,3.6683636777118993,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,5,1.0310382464208032,3.7575071915225164,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,5,1.020191966744397,3.9713302346508326,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,5,1.014415110180318,4.156125118582918,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0324999378696446e-15,,,,,susceptibility_probe,5,1.0126302600644077,4.2482606402761505,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0324999378696446e-15,2.8231075947569566e-15,3.1250000000000004,3.771293252731471,True,exact_shell,,,,11,1.7139311233651398,0.8439435161614072,2.0308599930488054,1.001108352285252,11,0.06306380498279592,0.03320937319575837,35,35,8.165156481516443e-09,34.99999999999875,34.999999999998636,1.1368683772161603e-13,0.015444570926491132,7.087577567859261
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001108352285252,11,,,,,8.165156481516443e-09,34.99999999999875,34.999999999998636,1.1368683772161603e-13,,7.087577567859261
