trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.1103107030183258e-15,,,,,susceptibility_probe,9,1.0405216678309355,5.073316032024538,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1103107030183258e-15,,,,,susceptibility_probe,9,1.025044348133603,5.117376313546272,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1103107030183258e-15,,,,,susceptibility_probe,9,1.019933185180445,5.164404911238916,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1103107030183258e-15,,,,,susceptibility_probe,9,1.0175269267467635,5.2244036513497605,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1103107030183258e-15,,,,,susceptibility_probe,9,1.0165774516484687,5.261826951856718,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1103107030183258e-15,3.960794472814422e-15,3.1250000000000013,5.099680933488214,True,exact_shell,,,,11,1.988869442637858,0.8379141280638955,2.3735957850876526,1.0016942810475713,11,0.048421418442040835,0.03572683207107361,35,35,6.397906019674166e-09,34.999999999997385,34.999999999997044,3.410605131648481e-13,0.025578700437510773,7.098253684308325
0,1.0,0,0,3.125,8.0,1.1103107030183258e-15,1.410394271435796,3.078783495381809,4.841651157495717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1103107030183258e-15,0.15024976820942998,3.119342462564753,4.762306876790156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1103107030183258e-15,0.05560705393156923,3.1243948474094023,4.722282281062363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1103107030183258e-15,0.029184494305100592,3.1247759031659075,4.751723305967599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1103107030183258e-15,0.017642069466371445,3.1249047650417108,4.759891425049253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1103107030183258e-15,0.011827016647022648,3.124956274004937,4.760806403407777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1103107030183258e-15,0.008828667204786356,3.124971701061259,4.759524234907038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1103107030183258e-15,0.01234391370658936,3.1250075329372082,4.757019830656341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1103107030183258e-15,0.014988798197940134,3.124966275459912,4.756969372271434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1103107030183258e-15,0.05137186225728379,3.124934118452503,4.756053285829628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1103107030183258e-15,0.02970350948765199,3.1249171682670873,4.753510116446255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1103107030183258e-15,0.021385465092346487,3.1248880447172707,4.751760920204165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1103107030183258e-15,0.02620210825157449,3.124991095564758,4.747507248959395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1103107030183258e-15,0.029479684813521607,3.1248755273555053,4.744749112365096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1103107030183258e-15,0.03274836824831765,3.1248701957090383,4.742880912194948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1103107030183258e-15,0.03774060941811282,3.124988787576421,4.739046598900597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1103107030183258e-15,0.0443149177110015,3.1249800672715797,4.739071813005531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1103107030183258e-15,0.04082966240090528,3.1244292248192096,4.736282200850909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1103107030183258e-15,0.05341347155123585,3.1247842836072355,4.732912393586702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1103107030183258e-15,0.028787208313295006,3.1251361182634,4.727480468957333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1103107030183258e-15,0.05326334659173221,3.1245271010698867,4.725148464754184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1103107030183258e-15,0.03467329284464097,3.1250118149967543,4.721788286656973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1103107030183258e-15,0.0829902388673201,3.123841873402109,4.717619753128364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1103107030183258e-15,0.09680296050499027,3.1246375989605557,4.712202545735376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1103107030183258e-15,0.10329274874700005,3.1251190826117887,4.713323869927842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1103107030183258e-15,0.02884797303932474,3.124952378799234,4.709858836482932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1103107030183258e-15,0.02623880647539477,3.1249525203785917,4.704684708960149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1103107030183258e-15,0.024568259276872697,3.1248600212259823,4.699913390191634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1103107030183258e-15,0.04093417422534334,3.1239468576199716,4.693136619568833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1103107030183258e-15,0.030135333555806228,3.124425707514846,4.688927563306957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1103107030183258e-15,0.04869351406832747,3.123334387727988,4.686303370293105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1103107030183258e-15,0.05478685122221266,3.1235612922637968,4.68130263927208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1103107030183258e-15,,,,,susceptibility_probe,12,2.3863603666825512,4.6672611555268455,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1103107030183258e-15,,,,,susceptibility_probe,12,1.0883826281708906,4.553640373068159,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1103107030183258e-15,,,,,susceptibility_probe,12,1.0254324158932766,4.570412879473616,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1103107030183258e-15,,,,,susceptibility_probe,12,1.0157073764159492,4.5817002591911455,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1103107030183258e-15,,,,,susceptibility_probe,12,1.0121492989726695,4.5997518911118025,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1103107030183258e-15,,,,,susceptibility_probe,12,1.0099191290923166,4.621871330097596,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1103107030183258e-15,,,,,susceptibility_probe,12,1.008951512669353,4.659420287507535,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1103107030183258e-15,,,,,susceptibility_probe,0,2.4018463969939017,4.668886822525398,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1103107030183258e-15,,,,,susceptibility_probe,0,1.2113571326800219,4.570379015103972,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1103107030183258e-15,,,,,susceptibility_probe,0,1.0895227710952817,4.584804582500161,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1103107030183258e-15,,,,,susceptibility_probe,0,1.046990039649297,4.61696040929948,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1103107030183258e-15,,,,,susceptibility_probe,0,1.0269659155377246,4.650404633954641,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1103107030183258e-15,,,,,susceptibility_probe,0,1.0165943091960663,4.679633257332743,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1103107030183258e-15,,,,,susceptibility_probe,0,1.01297556004098,4.718298776813352,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1103107030183258e-15,,,,,susceptibility_probe,11,2.901078766691693,4.707696929722222,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1103107030183258e-15,,,,,susceptibility_probe,11,1.1579499562852111,4.568483838698979,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1103107030183258e-15,,,,,susceptibility_probe,11,1.0458683149908996,4.590577594681718,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1103107030183258e-15,,,,,susceptibility_probe,11,1.0221104869155972,4.620271861260256,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1103107030183258e-15,,,,,susceptibility_probe,11,1.0131317094968157,4.638938607230883,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1103107030183258e-15,,,,,susceptibility_probe,11,1.008472754101513,4.646799551711397,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1103107030183258e-15,,,,,susceptibility_probe,11,1.0068499827358606,4.648687246800885,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1103107030183258e-15,4.419098785286078e-15,3.125,4.6881660430459045,True,exact_shell,,,,12,1.8792844421040755,0.6372887409561949,2.9488743819393024,1.0068499827358606,11,0.057487571981820015,0.03889196074654669,35,35,6.397906019674166e-09,34.999999999997385,34.99999999999682,5.684341886080801e-13,0.01815071437364477,7.100858411829739
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0016942810475713,11,,,,,6.397906019674166e-09,34.999999999997385,34.999999999997044,3.410605131648481e-13,,7.098253684308325
