trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,1.3073799071791902e-15,0.04293404501094687,3.124942253031157,4.591127593122177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3073799071791902e-15,0.00807396347503311,3.124987683744896,4.588140429916669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3073799071791902e-15,0.042378761042547744,3.124906001585906,4.585701459725445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3073799071791902e-15,0.056617396087281543,3.1249735496079105,4.583980379453122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3073799071791902e-15,0.00895739276060122,3.1249981958535518,4.57624431605472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3073799071791902e-15,0.0584443504452088,3.124996050778156,4.572307076192913,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3073799071791902e-15,0.043428588341177216,3.124855738584639,4.571593445822557,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3073799071791902e-15,0.0061114094919811224,3.1249939557665756,4.569410743769248,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3073799071791902e-15,0.03343314372031242,3.125077645052928,4.5612931350218195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3073799071791902e-15,0.024778666141534768,3.124970374620346,4.55784642248664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3073799071791902e-15,0.03267087362577297,3.1247379548170504,4.552694475899679,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3073799071791902e-15,0.045186943614822415,3.1244102809546477,4.546893201817424,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3073799071791902e-15,0.037653612469738466,3.1250394284356475,4.543176829694459,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3073799071791902e-15,0.010049585741286868,3.124987241496791,4.530400899543004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3073799071791902e-15,0.013479884288813436,3.1250842692111243,4.5304722292513295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3073799071791902e-15,0.0185936665356417,3.124196672888232,4.522244348716996,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3073799071791902e-15,0.10372595586582274,3.1250585592006552,4.520856891568982,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3073799071791902e-15,0.012236883320114305,3.1249750446524875,4.515489607016952,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3073799071791902e-15,0.016211230838999696,3.1249207655397493,4.501336303751877,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3073799071791902e-15,0.028609657783688274,3.124709220032118,4.497053695579977,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3073799071791902e-15,0.06911045044750994,3.124806605700952,4.495076270485133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3073799071791902e-15,0.01776795943410932,3.1249167050634545,4.481814850658272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,11,2.051008344613736,4.468698677103965,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,11,1.0559858389675,4.345834392899108,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,11,1.0124541929995816,4.348630110869517,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,11,1.004291760082878,4.369997238699249,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,11,1.0023314519929571,4.382942766082315,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,11,1.0017210830320376,4.388269192252559,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,11,1.0015583055866224,4.389263596894614,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,12,1.9539831021405272,4.4289019681655635,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,12,1.0513175882416763,4.363941025034963,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,12,1.0104029491265731,4.38222357554209,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,12,1.0048546724040872,4.404213287740321,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,12,1.0033514255824236,4.43260825319801,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,12,1.0025050208276503,4.463083372889107,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,12,1.0021393315561196,4.479591952713922,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,2,1.9445265441866535,4.42851356392513,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,2,1.1083273437037526,4.380297525023527,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,2,1.0378137437309463,4.365834203403931,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,2,1.0207333469163584,4.37578423584919,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,2,1.0137893962805993,4.391016678833402,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,2,1.0101825181511044,4.4075439867529775,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,2,1.0088139790133892,4.417097140479155,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3073799071791902e-15,3.435200060133149e-15,3.125,4.448725627530781,True,exact_shell,,,,11,1.596062201245651,0.6744679933018133,2.3664016930325107,1.0015583055866224,11,0.06338208337015726,0.03973764510640563,35,35,7.494334111500404e-09,34.99999999999818,35.00000000001228,-1.4097167877480388e-11,0.09569985530716377,7.094088913059012
0,1.0,0,0,3.125,8.0,1.3073799071791902e-15,1.2174528247591714,3.0773974682348886,4.176551379390186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3073799071791902e-15,0.10809276247917814,3.125737630898448,4.273302712195891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3073799071791902e-15,0.052443424751063894,3.1243139690833535,4.2738154092968195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3073799071791902e-15,0.03348930994821165,3.1245744474329222,4.237285419135261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3073799071791902e-15,0.021278145622684385,3.124776058849875,4.19433152969503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3073799071791902e-15,0.012883078245740606,3.124878544237806,4.172548008273004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3073799071791902e-15,0.007394649676473362,3.1249353069421,4.182884391031569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3073799071791902e-15,0.009690751689643565,3.124975920433803,4.1882919149750855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3073799071791902e-15,0.006542376598992888,3.124954644659118,4.188389672710386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3073799071791902e-15,0.002460564121255139,3.1249550746171915,4.191834424290282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3073799071791902e-15,0.013436170728554799,3.1249900997653244,4.1930750580910665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3073799071791902e-15,0.004130587728749626,3.1249870184813386,4.193414214194261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3073799071791902e-15,0.03571162180937209,3.125037634200777,4.192701335520974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3073799071791902e-15,0.01801704796011106,3.124982072354446,4.191832500688371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3073799071791902e-15,0.046757252469014715,3.125077612007054,4.19085937087103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3073799071791902e-15,0.019303420627398524,3.125063124420273,4.188904359663331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3073799071791902e-15,0.021868478487701022,3.1249101150318306,4.188862508517115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3073799071791902e-15,0.015137239326092114,3.124937093566114,4.186074851398873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3073799071791902e-15,0.02432106204124498,3.124902594602642,4.184649263197489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3073799071791902e-15,0.021076987722425382,3.1248338095888974,4.181067174547721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3073799071791902e-15,0.04047290289853432,3.124744928035976,4.179687645382489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3073799071791902e-15,0.015375995196653289,3.124838342059426,4.176133334637598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3073799071791902e-15,0.027621196560896417,3.124810520208201,4.170769371430453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3073799071791902e-15,0.04608066092126676,3.124924311244823,4.168422558332032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3073799071791902e-15,0.04190794068729972,3.1247768454862945,4.168182406469605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3073799071791902e-15,0.08447347697463478,3.1232698348933563,4.165251058075314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3073799071791902e-15,0.016977253657131288,3.124879069604198,4.163194640790647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3073799071791902e-15,0.02131968714435357,3.1249031935272256,4.157960413475277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3073799071791902e-15,0.0396286735526877,3.124600966490132,4.154341989980926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3073799071791902e-15,0.05429372916547659,3.124989655345618,4.151988342513493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3073799071791902e-15,0.1409342301931701,3.124600877470486,4.148075244390409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3073799071791902e-15,0.01594833758266177,3.1246642791516357,4.141075178012163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,12,2.1560674062506915,4.1651274311643105,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,12,1.078060473547273,4.0735727580274155,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,12,1.0287840062401514,4.059108802617728,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,12,1.0188063254812114,4.052244487788309,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,12,1.0138026455170257,4.046450270976964,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,12,1.0103652310002118,4.044858489643126,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,12,1.0088726167209079,4.045377524792335,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,11,2.1019527801933453,4.125803915871357,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,11,1.0787736197475162,3.9847876551077315,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,11,1.021700717614331,3.994242095422136,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,11,1.010967115817569,4.021413673564413,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,11,1.0066925139199887,4.041920482343654,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,11,1.0044747486859273,4.053541959513901,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,11,1.0036637091416247,4.057825034982657,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,3,2.2129967679685953,4.125400363614877,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,3,1.1086894473872848,4.056239338257486,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,3,1.0290756819108895,4.11526849760193,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,3,1.0152533456261126,4.151037152742965,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,3,1.0107121303150395,4.178244216019911,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,3,1.0081048895348206,4.20394784306212,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3073799071791902e-15,,,,,susceptibility_probe,3,1.0070082046268587,4.21916613257469,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3073799071791902e-15,3.698483071144389e-15,3.125,4.146103163755022,True,exact_shell,,,,12,1.610951135803192,0.6672493784065461,2.4143164279152933,1.0036637091416247,11,0.04854724582341677,0.047344153446725004,35,35,7.494334111500404e-09,34.99999999999818,34.99999999999818,0.0,0.015126112840844936,7.093309453123102
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0036637091416247,11,,,,,7.494334111500404e-09,34.99999999999818,34.99999999999818,0.0,,7.093309453123102
