trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,2.3473192261006694e-15,0.027234870442052854,3.124997291034658,6.5090447017733215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.3473192261006694e-15,0.015394014191068258,3.1248972352195388,6.504425654273833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.3473192261006694e-15,0.032892404900666306,3.125173757760562,6.498480041314354,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.3473192261006694e-15,0.060711255159548734,3.1248663317332497,6.490702002634811,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.3473192261006694e-15,0.011629648934251864,3.124999840946424,6.4884715863462645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.3473192261006694e-15,0.032243252232363705,3.1251025554842933,6.482159137131001,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.3473192261006694e-15,0.03441019666305117,3.124916203585142,6.482004477411563,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.3473192261006694e-15,0.14409949260159535,3.1253871601962713,6.476989871042136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.3473192261006694e-15,0.025532758253019847,3.1250673500089183,6.469731521401752,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.3473192261006694e-15,0.07180220413272573,3.125170011151699,6.46081147414828,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.3473192261006694e-15,0.08688253414165634,3.1247867344271434,6.4546533476658645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.3473192261006694e-15,0.15268727098817808,3.1255157324648826,6.448731582306754,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.3473192261006694e-15,0.10461302763908316,3.1254354174602947,6.4390011876030995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.3473192261006694e-15,0.07006237245056086,3.125477932424865,6.429449175807476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.3473192261006694e-15,0.06901334449474107,3.125024734009006,6.429303064493002,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.3473192261006694e-15,0.0918980058053066,3.1295926135484686,6.417619564564563,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.3473192261006694e-15,0.08236114089205386,3.126564567271071,6.406713078708964,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.3473192261006694e-15,0.06599462931288692,3.1266954143435726,6.402025524625502,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.3473192261006694e-15,0.07720701231884379,3.125950108266202,6.393279435261232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.3473192261006694e-15,0.06570713080492567,3.1286955724917838,6.3811549066082724,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.3473192261006694e-15,0.10119269079097383,3.127800008204553,6.372737291983161,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.3473192261006694e-15,0.04120331106755953,3.124985306769668,6.364927336921151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,0,2.924404516651747,6.446206750606508,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,0,1.1077447111114207,6.394677142905095,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,0,1.0202473561739949,6.378294085191113,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,0,1.0070550652078567,6.375442443171412,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,0,1.00381210107379,6.372259540517222,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,0,1.002641947619893,6.368789792642377,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,0,1.0040178685996761,6.3663049231908095,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,14,3.14636094195521,6.446296626427324,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,14,1.287845964113497,6.321194224311233,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,14,1.1383037762886494,6.349039575343726,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,14,1.0837219026394256,6.363930873846753,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,14,1.0595592241499616,6.358500496131386,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,14,1.0446163507694288,6.3473093301394234,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,14,1.0381294187169827,6.339840083027718,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,12,3.2474677232603804,6.485756471915681,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,12,1.2079710086208773,6.35724685247272,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,12,1.0514987768227224,6.412642828797565,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,12,1.0178091861298981,6.459537531646861,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,12,1.0081873960289118,6.474152318395338,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,12,1.005351519020347,6.481538753325938,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,12,1.0044839801744954,6.482942627466061,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.3473192261006694e-15,6.342903895338081e-15,3.1249999999999996,6.465907848416688,True,exact_shell,,,,0,1.4481768269285473,0.5368176275373553,2.697707289479375,1.002641947619893,0,0.061081773378147734,0.04285724086720892,33,33,8.042414763592719e-09,32.99999999999807,32.99999999999761,4.547473508864641e-13,0.23322333809862492,7.109000693822981
0,1.0,0,0,3.125,8.0,2.3473192261006694e-15,1.9088186957371154,3.096472000869834,8.00996689268358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.3473192261006694e-15,0.12226104070121281,3.1270587004239756,7.942135846608807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.3473192261006694e-15,0.04086608730106141,3.1244519267738755,7.9452065071584315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.3473192261006694e-15,0.026507977163359772,3.124815205341067,7.947684709297349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.3473192261006694e-15,0.02297945432056266,3.124874852986078,7.949072155114884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.3473192261006694e-15,0.015697019511389163,3.124925756647074,7.949830620285577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.3473192261006694e-15,0.030615438360960825,3.1248699547651433,7.949966330703716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.3473192261006694e-15,0.017974280086899896,3.1249281045543453,7.94992720078813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.3473192261006694e-15,0.020278624888235723,3.124977367785546,7.9499259462011915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.3473192261006694e-15,0.01974217046607047,3.124851264912523,7.949587275214586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.3473192261006694e-15,0.027893144846837012,3.1249424107141537,7.9489104655672005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.3473192261006694e-15,0.037411877761051794,3.1249662181168136,7.948117819473355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.3473192261006694e-15,0.023736579508286296,3.124986405012894,7.947210971042431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.3473192261006694e-15,0.116137855054486,3.124755044947909,7.946067162573486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.3473192261006694e-15,0.05012680170891049,3.1250791218524223,7.944925460280516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.3473192261006694e-15,0.1437803142699822,3.1244587647576827,7.9438003086189175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.3473192261006694e-15,0.1474392673773207,3.1249211567151125,7.9438323315117545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.3473192261006694e-15,0.09581302221662734,3.1248460139232925,7.942531408448172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.3473192261006694e-15,0.15967213909777014,3.1250019484962355,7.94137759693414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.3473192261006694e-15,0.11507167890588903,3.1249055273152155,7.93963410397663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.3473192261006694e-15,0.08343411951410071,3.124814335598088,7.938151891707598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.3473192261006694e-15,0.05551441410316656,3.1247028135609494,7.9364229748817605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.3473192261006694e-15,0.047980768820649417,3.1248562683318384,7.934594771151533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.3473192261006694e-15,0.1087236055436293,3.1245423600751474,7.933521858973212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.3473192261006694e-15,0.11073855157082337,3.125052805859711,7.9336387080293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.3473192261006694e-15,0.024405311253972436,3.124612982025168,7.930972927016696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.3473192261006694e-15,0.07217968851212657,3.1232417043724054,7.928077150818919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.3473192261006694e-15,0.06762743036916596,3.122435466089793,7.926474628337868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.3473192261006694e-15,0.07958471941115729,3.1221305828423542,7.924674855407439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.3473192261006694e-15,0.07876252104124719,3.124535556267626,7.923201652527373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.3473192261006694e-15,0.03742708167128333,3.124871341566399,7.921040815584387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.3473192261006694e-15,0.028303681145671597,3.1241878225414452,7.918312424396464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,0,3.3602583872531024,7.819428549303746,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,0,1.0815603375687872,7.78475420532596,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,0,1.0150474230051514,7.77806632530726,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,0,1.006117437101777,7.78181711020615,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,0,1.0036983808955249,7.7870794941371075,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,0,1.0025141566711695,7.791601534896458,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,0,1.0021017610601477,7.7936844052101755,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,15,3.052332156917987,7.819443415651068,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,15,1.191267728968265,7.8049147439395465,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,15,1.095105526925111,7.820939174678037,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,15,1.0606630322384663,7.847299373875468,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,15,1.0413129514330592,7.870010271398808,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,15,1.028385444250288,7.887683711915339,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,15,1.0234946743213686,7.895568631707215,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,14,3.4697509233982133,7.858882690493986,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,14,1.300387141297099,7.801548890531708,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,14,1.1407551963497502,7.793648845814132,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,14,1.0806525223607053,7.796740443859047,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,14,1.0551760062672357,7.798124417300057,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,14,1.0424260621326251,7.799472190418437,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.3473192261006694e-15,,,,,susceptibility_probe,14,1.0367738131592985,7.799506546075246,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.3473192261006694e-15,1.1438427675516426e-14,3.125000000000006,7.838625237934568,True,exact_shell,,,,0,1.2080067862400257,0.493951995355759,2.445595518588771,1.0021017610601477,0,0.04631029351391622,0.04345739605608132,33,33,8.042414763592719e-09,32.99999999999807,33.00000000001546,-1.7394086171407253e-11,0.4343448929574674,7.115955039177738
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002641947619893,0,,,,,8.042414763592719e-09,32.99999999999807,32.99999999999761,4.547473508864641e-13,,7.109000693822981
