trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,150,3.125,3.0,1.4432246140355787e-15,0.05269984148817154,3.1248191065493236,7.63290007984421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4432246140355787e-15,0.030049446463022583,3.124825978128992,7.625386663877935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4432246140355787e-15,0.02806991225716451,3.1248409493988376,7.619451820631317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4432246140355787e-15,0.03329208952725244,3.124893094079304,7.609981767995936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4432246140355787e-15,0.05637791614260247,3.1249878100196695,7.602600008969099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4432246140355787e-15,0.04015751642044277,3.124917605982112,7.603106420773174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4432246140355787e-15,0.0576482531706418,3.125213381598204,7.596787292578223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4432246140355787e-15,0.11275356531885303,3.1262757957422225,7.5912806091418075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4432246140355787e-15,0.10826468038902685,3.1249055781067483,7.588699540183596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4432246140355787e-15,0.017360747698822072,3.1249423558723546,7.577379927644984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4432246140355787e-15,0.0815694068825655,3.126661606234694,7.572471622643212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4432246140355787e-15,0.1395526723840175,3.1248639823351736,7.570604562354308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4432246140355787e-15,0.02198530607909897,3.125006252243628,7.55866557533066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4432246140355787e-15,0.018104621851473667,3.1250766022939107,7.5588628093930685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4432246140355787e-15,0.037324671999668026,3.1266554626133694,7.546820555029024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4432246140355787e-15,0.10100517188471238,3.124811730089637,7.55063868427452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4432246140355787e-15,0.023222535691469284,3.1250087211720126,7.541564961670289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4432246140355787e-15,0.05816163902305773,3.1281019444856333,7.5331758341107875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4432246140355787e-15,0.024761457913531647,3.1284509802056593,7.5254460241313526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4432246140355787e-15,0.08709500801725983,3.131125281753309,7.5188017886266225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4432246140355787e-15,0.022525862745463147,3.1244181525514523,7.51422510079327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4432246140355787e-15,,,,,susceptibility_probe,3,3.106997489410713,7.622528988418745,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4432246140355787e-15,,,,,susceptibility_probe,3,1.0903052616337356,7.551107922831139,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4432246140355787e-15,,,,,susceptibility_probe,3,1.0134749565470893,7.542357107277661,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4432246140355787e-15,,,,,susceptibility_probe,3,1.0048916558556995,7.543660953090075,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4432246140355787e-15,,,,,susceptibility_probe,3,1.00283888969172,7.539645297490742,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4432246140355787e-15,,,,,susceptibility_probe,3,1.0019067090669482,7.53483044837619,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4432246140355787e-15,,,,,susceptibility_probe,3,1.0016817052288105,7.531705868443939,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4432246140355787e-15,,,,,susceptibility_probe,2,3.3903159084744243,7.622037602816316,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4432246140355787e-15,,,,,susceptibility_probe,2,1.1653517122441766,7.664710823047188,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4432246140355787e-15,,,,,susceptibility_probe,2,1.0389176697314833,7.668558314289486,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4432246140355787e-15,,,,,susceptibility_probe,2,1.0159697120066604,7.662491483298189,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4432246140355787e-15,,,,,susceptibility_probe,2,1.008007273190826,7.650557345598788,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4432246140355787e-15,,,,,susceptibility_probe,2,1.0046440818465274,7.641655423934466,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4432246140355787e-15,,,,,susceptibility_probe,2,1.0036817144154702,7.637125438759347,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4432246140355787e-15,,,,,susceptibility_probe,0,3.629760525390603,7.582010429665421,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4432246140355787e-15,,,,,susceptibility_probe,0,1.3003256417424442,7.5904108374008565,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4432246140355787e-15,,,,,susceptibility_probe,0,1.1620345206698646,7.6371818358077395,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4432246140355787e-15,,,,,susceptibility_probe,0,1.1121934926544397,7.6697444557312835,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4432246140355787e-15,,,,,susceptibility_probe,0,1.0779968986004957,7.6908857422216155,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4432246140355787e-15,,,,,susceptibility_probe,0,1.052664237665221,7.703261039210141,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4432246140355787e-15,,,,,susceptibility_probe,0,1.04197310339334,7.708508466377584,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4432246140355787e-15,6.8187668476881515e-15,3.125,7.6023306523575265,True,exact_shell,,,,3,1.7685634915272215,0.8240532595166519,2.146176198082842,1.0016817052288105,3,0.0649764529347843,0.050526767234971535,33,33,1.2881340682434715e-09,32.99999999988927,32.99999999986812,2.114575181622058e-11,0.3383222455844736,7.112494460276502
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0016817052288105,3,,,,,1.2881340682434715e-09,32.99999999988927,32.99999999986812,2.114575181622058e-11,,7.112494460276502
