trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,349,3.125,8.0,1.0510482030424877e-15,0.011740729799607682,3.124953445674271,4.833841296027469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0510482030424877e-15,0.0126003199768296,3.124956243528245,4.833963825980752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0510482030424877e-15,0.010162612522215784,3.124917896431112,4.835905721613941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0510482030424877e-15,0.023719728692417553,3.124899524543788,4.835741194162671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0510482030424877e-15,0.06177053992812916,3.1250274602628676,4.836892537143663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0510482030424877e-15,0.00896997973096862,3.1249579209941376,4.834298566154798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0510482030424877e-15,0.027096099036144076,3.124886836541515,4.83007994790214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0510482030424877e-15,0.030772186732778206,3.124883147673829,4.8271480986170765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0510482030424877e-15,0.023021216907321656,3.1250230169510385,4.82434460331664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0510482030424877e-15,0.025203653782315642,3.1250104611792273,4.824453845111595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0510482030424877e-15,0.030888598782979924,3.1243645792946877,4.817776685551125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0510482030424877e-15,0.0912934461628454,3.1233021455589216,4.809820195435569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0510482030424877e-15,0.049892623233872176,3.12502130465074,4.803890889342619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0510482030424877e-15,0.01867332608508572,3.125016431320028,4.7998656376763735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0510482030424877e-15,0.021700333156238677,3.1251569379496167,4.790561157175005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0510482030424877e-15,0.14625912451323922,3.124546715343283,4.788260260394407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0510482030424877e-15,0.013852978126025603,3.12499485141092,4.775033169610726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0510482030424877e-15,0.013870311000602454,3.125139803605632,4.775078157170597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0510482030424877e-15,0.019273666707646606,3.124748088143623,4.767466538964845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0510482030424877e-15,0.09927324967118772,3.121207031972616,4.76349788184115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0510482030424877e-15,0.006752314241842951,3.124958016448499,4.756564682363691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0510482030424877e-15,0.05048039092477348,3.1213032276366754,4.744284824581614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0510482030424877e-15,0.028182474601003385,3.1236754666098476,4.73932730395329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0510482030424877e-15,0.06801715744737401,3.1237725527336835,4.734884944549638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0510482030424877e-15,0.06092447684208721,3.1229697367267395,4.729733799801283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0510482030424877e-15,,,,,susceptibility_probe,11,2.1919938521729248,4.7072532929834034,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0510482030424877e-15,,,,,susceptibility_probe,11,1.0711356347107341,4.623983137108975,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0510482030424877e-15,,,,,susceptibility_probe,11,1.0086758571743926,4.587041982843073,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0510482030424877e-15,,,,,susceptibility_probe,11,1.0014372090499135,4.589773037121771,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0510482030424877e-15,,,,,susceptibility_probe,11,1.000608375411279,4.597790402559185,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0510482030424877e-15,,,,,susceptibility_probe,11,1.0003760445413368,4.604088764924012,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0510482030424877e-15,,,,,susceptibility_probe,11,1.0003082098220815,4.6061496134757824,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0510482030424877e-15,,,,,susceptibility_probe,12,2.17718123472214,4.707179599797507,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0510482030424877e-15,,,,,susceptibility_probe,12,1.0678070927686942,4.634461242676325,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0510482030424877e-15,,,,,susceptibility_probe,12,1.0128194745057582,4.609915355359034,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0510482030424877e-15,,,,,susceptibility_probe,12,1.0038415549004405,4.60116881701412,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0510482030424877e-15,,,,,susceptibility_probe,12,1.0016430003982733,4.595957748916561,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0510482030424877e-15,,,,,susceptibility_probe,12,1.0009318413345578,4.5892488354769885,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0510482030424877e-15,,,,,susceptibility_probe,12,1.0006808766800261,4.585470370765848,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0510482030424877e-15,,,,,susceptibility_probe,22,2.147023267286648,4.7073378250999145,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0510482030424877e-15,,,,,susceptibility_probe,22,1.079418366564743,4.624718928407384,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0510482030424877e-15,,,,,susceptibility_probe,22,1.0235410997886865,4.676074496013175,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0510482030424877e-15,,,,,susceptibility_probe,22,1.012627810106016,4.757230682588976,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0510482030424877e-15,,,,,susceptibility_probe,22,1.0085582477599577,4.847690033489711,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0510482030424877e-15,,,,,susceptibility_probe,22,1.006400015746973,4.938111558768023,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0510482030424877e-15,,,,,susceptibility_probe,22,1.005261827830179,4.986822260737756,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0510482030424877e-15,6.148926030422725e-15,3.1250000000000044,4.726833119594209,True,exact_shell,,,,11,1.4803843516650448,0.6664215769632854,2.221393188394022,1.0003082098220815,11,0.04078421581184392,0.03248829292957522,35,35,7.665515627634448e-09,34.99999999999852,34.99999999999818,3.410605131648481e-13,0.02907670588038021,7.094453339070439
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0003082098220815,11,,,,,7.665515627634448e-09,34.99999999999852,34.99999999999818,3.410605131648481e-13,,7.094453339070439
