trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,2.3883527566219696e-15,,,,,susceptibility_probe,9,1.0884650251209378,3.670843245462715,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.3883527566219696e-15,,,,,susceptibility_probe,9,1.033586663933967,3.7338816621073248,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.3883527566219696e-15,,,,,susceptibility_probe,9,1.021947470088373,3.8580863058113306,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.3883527566219696e-15,,,,,susceptibility_probe,9,1.0165115053712928,4.012926674797215,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.3883527566219696e-15,,,,,susceptibility_probe,9,1.0128999447528944,4.171050840078633,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.3883527566219696e-15,,,,,susceptibility_probe,9,1.0113161404194444,4.257692465903152,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.3883527566219696e-15,4.443133692503636e-15,3.1250000000000004,3.7123929546023358,True,exact_shell,,,,11,1.67403439000745,0.766689735992415,2.18345741623964,1.0019605354547856,11,0.10275322570349753,0.04476916461985467,35,35,7.746545437429888e-09,34.99999999999818,34.99999999999807,1.1368683772161603e-13,0.03241086058455294,7.088527854239166
0,1.0,0,0,3.125,8.0,2.3883527566219696e-15,1.2913938729930996,3.088954710617718,4.674924086951343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.3883527566219696e-15,0.09878763464033606,3.1229262679266165,4.65699584288324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.3883527566219696e-15,0.03092169471308786,3.124839205568387,4.639745989768281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.3883527566219696e-15,0.01658697709753227,3.1249003727405484,4.633025193452933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.3883527566219696e-15,0.012277238733911441,3.124965720910787,4.628599493130872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.3883527566219696e-15,0.009170091823858268,3.124979864695738,4.624646467601519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.3883527566219696e-15,0.013192133897872922,3.1250005028572234,4.6207409182281625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.3883527566219696e-15,0.007401151505773328,3.1249877132099813,4.617083556969777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.3883527566219696e-15,0.007991451893222921,3.1249918802372454,4.617003557050705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.3883527566219696e-15,0.013618773820771285,3.12496576333003,4.613366999002287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.3883527566219696e-15,0.06476034507146658,3.1246414655711563,4.609570583952765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.3883527566219696e-15,0.013432132631035529,3.1249975011866113,4.604461745593476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.3883527566219696e-15,0.062072285013600015,3.124616844236773,4.601079528543069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.3883527566219696e-15,0.09625226222970445,3.1247836268507303,4.596102648486771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.3883527566219696e-15,0.023698656563595304,3.1250706693243258,4.59038420958027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.3883527566219696e-15,0.02085597605563132,3.1249387595585594,4.58534965685007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.3883527566219696e-15,0.018002358760522863,3.1250134237064664,4.585288247719822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.3883527566219696e-15,0.04015322387755788,3.124739730242386,4.578705772247986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.3883527566219696e-15,0.09658056524508726,3.1248848781187584,4.575677175492529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.3883527566219696e-15,0.022823455571666096,3.124888486301035,4.5684505205180175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.3883527566219696e-15,0.014640927167633632,3.1248699781193063,4.561902495691433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.3883527566219696e-15,0.015017475607083705,3.1248548662223956,4.55544757974865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.3883527566219696e-15,0.02640194594431778,3.1250610861290316,4.5479062032386794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.3883527566219696e-15,0.0516718710297062,3.125192451514747,4.5433635164308885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.3883527566219696e-15,0.05454651686164774,3.1249565861798883,4.543299858168009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.3883527566219696e-15,0.015090934286946881,3.1250469830317007,4.537961622633487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.3883527566219696e-15,0.023463149449095826,3.124723177232895,4.5280113884533355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.3883527566219696e-15,0.041157003837417216,3.1228918633080314,4.518620488115535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.3883527566219696e-15,0.07074951408705679,3.1250405031374755,4.515548690344766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.3883527566219696e-15,0.058630286873501185,3.1249720037175535,4.507690119296595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.3883527566219696e-15,0.06821471199137903,3.124423785592692,4.501655041249776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.3883527566219696e-15,0.01847376504710654,3.1250072381891845,4.491989448354499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.3883527566219696e-15,,,,,susceptibility_probe,11,2.0047921373727142,4.472755599982487,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.3883527566219696e-15,,,,,susceptibility_probe,11,1.0574539853686828,4.311741552861324,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.3883527566219696e-15,,,,,susceptibility_probe,11,1.0138157249786572,4.327646978785729,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.3883527566219696e-15,,,,,susceptibility_probe,11,1.0066455551089857,4.341674731504648,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.3883527566219696e-15,,,,,susceptibility_probe,11,1.0042151716536032,4.353617718309494,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.3883527566219696e-15,,,,,susceptibility_probe,11,1.00298857786051,4.361733973334159,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.3883527566219696e-15,,,,,susceptibility_probe,11,1.002524178525092,4.365645821727458,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.3883527566219696e-15,,,,,susceptibility_probe,12,2.002899412524479,4.472192001969761,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.3883527566219696e-15,,,,,susceptibility_probe,12,1.0544818245848673,4.330254660039947,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.3883527566219696e-15,,,,,susceptibility_probe,12,1.0124877957056135,4.326753859183608,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.3883527566219696e-15,,,,,susceptibility_probe,12,1.0065820787960935,4.321654279886298,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.3883527566219696e-15,,,,,susceptibility_probe,12,1.0044606155629956,4.31862978503049,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.3883527566219696e-15,,,,,susceptibility_probe,12,1.0031950685657904,4.316684311862853,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.3883527566219696e-15,,,,,susceptibility_probe,12,1.002676998983416,4.315883700980412,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.3883527566219696e-15,,,,,susceptibility_probe,3,1.9970757876195333,4.472686906498268,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.3883527566219696e-15,,,,,susceptibility_probe,3,1.1368178514094422,4.406487664740933,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.3883527566219696e-15,,,,,susceptibility_probe,3,1.0512041114845603,4.411659745835222,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.3883527566219696e-15,,,,,susceptibility_probe,3,1.0253396106776973,4.424771761003053,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.3883527566219696e-15,,,,,susceptibility_probe,3,1.0148742778309288,4.432284629095483,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.3883527566219696e-15,,,,,susceptibility_probe,3,1.0091855245518573,4.440493720618647,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.3883527566219696e-15,,,,,susceptibility_probe,3,1.0071165989670388,4.446950340983827,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.3883527566219696e-15,1.8645380785596408e-11,3.1250000000287503,4.4925695258866964,True,exact_shell,,,,11,1.3775211664739098,0.5450824932782312,2.5271792498585524,1.002524178525092,11,0.0890846873936422,0.04174765952378828,35,35,7.746545437429888e-09,34.99999999999818,34.99999971515206,2.848461235771538e-07,0.005461913797736181,7.095676602538253
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0019605354547856,11,,,,,7.746545437429888e-09,34.99999999999818,34.99999999999807,1.1368683772161603e-13,,7.088527854239166
