trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,1.2958036028135673e-15,0.12496851446385168,3.1238647098827172,7.882098090259339,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,2,3.4219534456755403,7.8017163716103,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,2,1.164602643700032,7.695166912909396,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,2,1.0420838599194162,7.680680835347755,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,2,1.0188132414421744,7.681487409007092,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,2,1.012474823050764,7.69965123338352,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,2,1.0104705718313853,7.716277455633187,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,2,1.0083261659612504,7.725155168508721,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,3,3.2698780898660322,7.840599168944729,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,3,1.0946367175494685,7.701657486068602,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,3,1.0162457934056695,7.68263225102362,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,3,1.0074565863609166,7.677564471343174,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,3,1.0051232507933765,7.6740981239233,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,3,1.0039445382678813,7.671947818758375,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,3,1.0034903719342538,7.670743614402844,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,6,3.5216332725120836,7.840693608462423,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,6,1.3536034267103754,7.776585383960012,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,6,1.185322877492039,7.765028926485499,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,6,1.127812208163021,7.754515438037694,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,6,1.097440115565982,7.754230016809507,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,6,1.0727165045246483,7.759724912135929,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,6,1.0603424074327281,7.762403553464569,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2958036028135673e-15,3.561134550252279e-11,3.125000000011801,7.821206799931237,True,exact_shell,,,,2,2.376222240763404,0.756098752304717,3.142740592442821,1.0034903719342538,3,0.04802801919375021,0.04232216391007303,33,33,1.2819193013782924e-08,32.99999999999943,32.99999986999808,1.3000135368201882e-07,0.48522482663012295,7.120078218067168
0,1.0,0,0,3.125,8.0,1.2958036028135673e-15,2.24205935191599,3.102370345254616,8.028836406409201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2958036028135673e-15,0.14556401562228904,3.1277789037359844,7.905766287738165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2958036028135673e-15,0.05250872348913035,3.124182983442887,7.90278519615971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2958036028135673e-15,0.036348833268639594,3.1246412664867984,7.901231346996482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2958036028135673e-15,0.03416889614652418,3.1247358281646864,7.899932918868997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2958036028135673e-15,0.07577064471912616,3.124807636343818,7.898698419760504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2958036028135673e-15,0.09801568092916531,3.125004268256158,7.897454684908427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2958036028135673e-15,0.02173462407613832,3.124927717904226,7.89609135909584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2958036028135673e-15,0.023958562403807858,3.1249480773181717,7.896067321436856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2958036028135673e-15,0.03333878406991424,3.12490108737948,7.894732073382684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2958036028135673e-15,0.02745960023068096,3.1250016741589555,7.893178704460378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2958036028135673e-15,0.10324714685110532,3.124885418195443,7.89188735569173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2958036028135673e-15,0.05093561392978256,3.1247514022849066,7.8903391494904715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2958036028135673e-15,0.10157863994865791,3.124789333619538,7.888832471441249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2958036028135673e-15,0.08855383538111397,3.1253326467220037,7.887327208884388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2958036028135673e-15,0.03395451996860546,3.1250182390756707,7.885747017753876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2958036028135673e-15,0.03025997408900155,3.1250118050652547,7.885735431529824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2958036028135673e-15,0.05417321605548839,3.1246701290131758,7.884034799055122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2958036028135673e-15,0.050239199268981204,3.125104048157446,7.882468432013855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2958036028135673e-15,0.03675235965324624,3.125138820557045,7.880647090040435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2958036028135673e-15,0.031249685704984244,3.1248070921897746,7.878787143357296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2958036028135673e-15,0.033699993844526925,3.124840830787156,7.877153037795097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2958036028135673e-15,0.13494341381949562,3.126016958417621,7.875592480191838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2958036028135673e-15,0.1308775901443396,3.1254992835177458,7.874024101891714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2958036028135673e-15,0.14881092189987027,3.1252295879273877,7.873885891170767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2958036028135673e-15,0.028444521618793475,3.124939051920975,7.871743521326483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2958036028135673e-15,0.0374227308939577,3.1251306014271223,7.869675157725229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2958036028135673e-15,0.05414327422815332,3.126712551950459,7.867790878089444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2958036028135673e-15,0.29756789504449804,3.1269067447768015,7.86693681998923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2958036028135673e-15,0.021743454901123452,3.1246837150382314,7.863525394876208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2958036028135673e-15,0.07688791919722439,3.12640816831458,7.861742930233071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2958036028135673e-15,0.19932137687446,3.1263735756984627,7.860452735174096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,2,3.2867727589998434,7.90133564402807,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,2,1.1091748054369703,7.748002760039749,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,2,1.0300233048413414,7.687712496088727,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,2,1.0168285493820832,7.629498886995509,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,2,1.0118185066736267,7.571125728096937,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,2,1.0086694131201979,7.522890169548026,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,2,1.0073442780888695,7.500911089221509,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,3,3.3973794478147825,7.861500293392601,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,3,1.1182615584213864,7.782148368143836,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,3,1.0191776602534703,7.795374824918595,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,3,1.0072280007188996,7.791961202932636,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,3,1.0045571051667308,7.7857123783651625,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,3,1.003417070667011,7.777913434731048,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,3,1.003005367025737,7.773584499679325,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,6,3.5824321423725642,7.901543254092791,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,6,1.2526635407584952,7.835379644665562,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,6,1.128417799917543,7.814666127259208,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,6,1.097079481768099,7.796062873339657,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,6,1.0795145939139994,7.787208070878717,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,6,1.0617460070309312,7.785617699210701,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2958036028135673e-15,,,,,susceptibility_probe,6,1.0512394249052333,7.785982471013063,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2958036028135673e-15,1.2934822458080562e-11,3.1250000000088027,7.8810517308849555,True,exact_shell,,,,2,1.613856770351759,0.7057400359236087,2.286758137845601,1.003005367025737,3,0.05948841153267448,0.055538577956794385,33,33,1.2819193013782924e-08,32.99999999999943,32.99999997372515,2.6274278752680402e-08,0.9267193206002913,7.115632228395994
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003005367025737,3,,,,,1.2819193013782924e-08,32.99999999999943,32.99999997372515,2.6274278752680402e-08,,7.115632228395994
