trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,200,3.125,0.3,1.3568833725566977e-15,0.04127338169482653,3.1241845832445656,4.781359552298439,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3568833725566977e-15,0.03669068753560512,3.12524062113382,4.778392863862244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3568833725566977e-15,0.024304277363884522,3.124680863540319,4.773643682799146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3568833725566977e-15,0.033746540310607746,3.1247588035942906,4.76900186580503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,11,2.2360870306705425,4.740109104481782,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,11,1.0835937411755572,4.65921239921914,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,11,1.0215598412631932,4.628131474374928,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,11,1.0113931664900169,4.617510054661183,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,11,1.0070974450025487,4.6083280547797685,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,11,1.0043355265548557,4.59807767104477,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,11,1.0032632861994486,4.593088419445503,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,12,2.117894892992722,4.739383912599736,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,12,1.0763234329510125,4.663215402515647,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,12,1.0187722405959037,4.626884432724716,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,12,1.009142049525952,4.615010391762125,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,12,1.0058998366497716,4.61070753282991,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,12,1.0042955399088271,4.638013485736843,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,12,1.0036743715982712,4.668298288758024,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,14,2.1968688301507293,4.779687145428412,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,14,1.1199127025430402,4.685035960472606,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,14,0.9313611428745255,4.6633086252548255,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,14,0.736499059736294,4.683868741676858,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,14,0.6422054054150904,4.747286329041324,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,14,0.590028617113136,4.793954204183063,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,14,0.5673500669757867,4.916941174066214,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3568833725566977e-15,5.1291118361407355e-12,3.1250000000041736,4.759858603441501,True,exact_shell,,,,11,2.1412026643885147,0.7749475929950674,2.7630289889837023,0.5673500669757867,14,0.056942372814573435,0.03843036999200716,35,35,1.3896711474086584e-09,34.99999999994907,34.99999982673455,1.7321451650786912e-07,0.08712267982047893,6.880607279272885
0,1.0,0,0,3.125,8.0,1.3568833725566977e-15,1.2798544433215966,3.083659097972184,4.873778994929357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3568833725566977e-15,0.09356742879892183,3.124109613509606,4.859638961966455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3568833725566977e-15,0.02693795743398313,3.1245413076530015,4.867575638121181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3568833725566977e-15,0.012340687083771151,3.124939723108464,4.877984617096735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3568833725566977e-15,0.007207553216554144,3.1249758411545385,4.884617490810569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3568833725566977e-15,0.005851862170196604,3.124980402496472,4.887453266840198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3568833725566977e-15,0.005603438659854172,3.1249920775834323,4.889162609592435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3568833725566977e-15,0.020157292102855565,3.1249840265010307,4.889903946612707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3568833725566977e-15,0.020695169540623726,3.1250223833267476,4.889915062199841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3568833725566977e-15,0.03338034643221836,3.124979114972335,4.890037358834992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3568833725566977e-15,0.011883200160618982,3.1249736262456453,4.8893886949075975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3568833725566977e-15,0.03428969107768112,3.124899606194833,4.888121782806667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3568833725566977e-15,0.027143940416743333,3.1249132466076306,4.887310640359493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3568833725566977e-15,0.05398951778209237,3.1250924429331532,4.884398007122356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3568833725566977e-15,0.021794938026526326,3.124922006275935,4.882198150848062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3568833725566977e-15,0.04083225133756984,3.125135634645378,4.876426130654076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3568833725566977e-15,0.036815077034671725,3.1248598173473647,4.876293141548306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3568833725566977e-15,0.022242851995891086,3.124505496372625,4.872846603776729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3568833725566977e-15,0.030790571591012287,3.125122105552993,4.868400426803747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3568833725566977e-15,0.04680591289352378,3.1245934676769798,4.863472816822864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3568833725566977e-15,0.06743254161638752,3.1243502054279584,4.859189518619474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3568833725566977e-15,0.05728921773475207,3.124593943461854,4.852076516341003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3568833725566977e-15,0.06799093375950165,3.125059014727605,4.847495734363443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3568833725566977e-15,0.014642161828504911,3.1249905732452645,4.840904271773851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3568833725566977e-15,0.014533829204462433,3.1248790523452317,4.840732924091188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3568833725566977e-15,0.029210328920080506,3.124632112574028,4.83281105502054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3568833725566977e-15,0.0506884184098224,3.1247960224945834,4.826804530927128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3568833725566977e-15,0.06498255965981779,3.1248759001299207,4.821629184109838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3568833725566977e-15,0.028878566890077326,3.1240309803624937,4.807826315341524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3568833725566977e-15,0.03759742102218762,3.1251304168028815,4.804419320126965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3568833725566977e-15,0.008823621327991965,3.1250113958985057,4.796935251924386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3568833725566977e-15,0.01592087682191505,3.124595230083721,4.784353800828359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,3,2.1280518929543675,4.764440501218458,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,3,1.1359358443184966,4.749294202372269,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,3,1.054779938643382,4.711529774471956,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,3,1.027414320504559,4.675417739513687,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,3,1.0135616048936829,4.640749037041921,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,3,1.006691123308493,4.626096898871059,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,3,1.0047438358293304,4.6264808489782565,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,12,2.230231654833063,4.804812944504314,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,12,1.0927777957450338,4.683966391973195,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,12,1.0272232405702537,4.63995938614706,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,12,1.01606453464359,4.624969976346902,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,12,1.011344977108812,4.620445947826777,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,12,1.0086060354751736,4.622494067649216,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,12,1.0075004003957748,4.624603307015631,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,2,2.266444214264063,4.765747017053998,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,2,1.1146525772924496,4.744689583041741,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,2,1.0372925260367123,4.767743991043924,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,2,1.0187651440358005,4.770878831215515,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,2,1.0115964846195615,4.774391685299106,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,2,1.0076710078107887,4.7830343371544854,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3568833725566977e-15,,,,,susceptibility_probe,2,1.0061367487325255,4.788645393567771,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3568833725566977e-15,3.671406163632992e-15,3.1250000000000004,4.785160561029522,True,exact_shell,,,,3,2.2827727917925174,0.8503786230572814,2.684419304409949,1.0047438358293304,3,0.06666228618435624,0.049121790119670654,35,35,1.3896711474086584e-09,34.99999999994907,34.9999999999402,8.86757334228605e-12,0.011023221186199327,7.099251099093049
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5673500669757867,14,,,,,1.3896711474086584e-09,34.99999999994907,34.99999982673455,1.7321451650786912e-07,,6.880607279272885
