trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,349,3.125,1.0,1.1487259398136933e-15,0.16258361892300374,3.12550916923831,7.5836399921519995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1487259398136933e-15,0.15928627571571086,3.1251743244977033,7.580774989228231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1487259398136933e-15,0.03139378353777073,3.1251313836893377,7.5659444642282665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1487259398136933e-15,0.10327847823461846,3.125761990914152,7.556975687311644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1487259398136933e-15,0.06485703355347688,3.125441440922968,7.546604146719669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1487259398136933e-15,0.026723309311408892,3.125408840817304,7.536978852324197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1487259398136933e-15,0.04603534344906619,3.1272806046608523,7.522958586434853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1487259398136933e-15,0.1644485923824607,3.126655542051533,7.5187016071249735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1487259398136933e-15,0.019479379016246388,3.1246910222543107,7.4971875071220735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1487259398136933e-15,,,,,susceptibility_probe,2,2.9469028905697185,7.511831745158188,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1487259398136933e-15,,,,,susceptibility_probe,2,1.094460465431165,7.356707389995563,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1487259398136933e-15,,,,,susceptibility_probe,2,1.0220012953547808,7.357967171309745,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1487259398136933e-15,,,,,susceptibility_probe,2,1.0116736208714676,7.398267761912708,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1487259398136933e-15,,,,,susceptibility_probe,2,1.008264505656045,7.444090410605232,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1487259398136933e-15,,,,,susceptibility_probe,2,1.0062279230227258,7.488851930852325,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1487259398136933e-15,,,,,susceptibility_probe,2,1.0053700998190793,7.513729395146383,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1487259398136933e-15,,,,,susceptibility_probe,3,3.0863184924581644,7.512121965896488,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1487259398136933e-15,,,,,susceptibility_probe,3,1.1328904373691508,7.388223082183254,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1487259398136933e-15,,,,,susceptibility_probe,3,1.0397330351403877,7.370307884497911,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1487259398136933e-15,,,,,susceptibility_probe,3,1.017747898175218,7.3804681660816245,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1487259398136933e-15,,,,,susceptibility_probe,3,1.010059202588095,7.400567668703535,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1487259398136933e-15,,,,,susceptibility_probe,3,1.0069064302072424,7.4196674984703455,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1487259398136933e-15,,,,,susceptibility_probe,3,1.0057867854148286,7.430197516653911,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1487259398136933e-15,,,,,susceptibility_probe,11,3.4525814029916706,7.551317523509919,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1487259398136933e-15,,,,,susceptibility_probe,11,1.1862508309909296,7.532444330427153,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1487259398136933e-15,,,,,susceptibility_probe,11,1.038106757987592,7.554913477889752,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1487259398136933e-15,,,,,susceptibility_probe,11,1.0154106859378447,7.551791815108592,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1487259398136933e-15,,,,,susceptibility_probe,11,1.009600237167204,7.551250652960683,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1487259398136933e-15,,,,,susceptibility_probe,11,1.0070559077192673,7.5529974130459125,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1487259398136933e-15,,,,,susceptibility_probe,11,1.0055780951767082,7.552636964023865,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1487259398136933e-15,5.935066231370298e-15,3.1250000000000004,7.531816029077146,True,exact_shell,,,,2,1.5263078875235394,0.6788422845680618,2.2483983720824177,1.0053700998190793,2,0.04478385783888034,0.036193627246251484,33,33,5.144081914452961e-09,32.999999999994316,32.999999999995,-6.821210263296962e-13,0.17374225422674303,7.114144804277933
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0053700998190793,2,,,,,5.144081914452961e-09,32.999999999994316,32.999999999995,-6.821210263296962e-13,,7.114144804277933
