trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.281801405063919e-15,0.06434423568134572,3.1246155840952046,6.720599739264073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.281801405063919e-15,0.019737148630937146,3.12477470591099,6.721893741435693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.281801405063919e-15,0.02773790978099511,3.1247783054424265,6.723616956128933,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.281801405063919e-15,0.04473000503224661,3.1250113645964146,6.724192021129931,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.281801405063919e-15,0.04294587798080346,3.1249284044766505,6.723574550809633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.281801405063919e-15,0.044761864787333676,3.1250591939957024,6.723709670350481,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.281801405063919e-15,0.06781630517191096,3.1253430423690824,6.723132745097807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.281801405063919e-15,0.12254291324237432,3.1254729706139583,6.720659498420742,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.281801405063919e-15,0.06912920978446493,3.125058969878504,6.718586010689142,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.281801405063919e-15,0.02164224812412896,3.1248836806120837,6.714966821469188,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.281801405063919e-15,0.07118824833376997,3.124626973659042,6.709497998033655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.281801405063919e-15,0.07668436250865744,3.1248206466854325,6.706768602322378,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.281801405063919e-15,0.03471314472481874,3.1249687908200547,6.69989478030332,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.281801405063919e-15,0.03647290619044469,3.1247517034063046,6.699757137409257,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.281801405063919e-15,0.09964030641195985,3.127873729843558,6.694868990975261,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.281801405063919e-15,0.020572659462064363,3.124951576556623,6.689909432342726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.281801405063919e-15,0.06273779259802001,3.1261598976029243,6.680004306035018,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.281801405063919e-15,0.08517984474527097,3.124844692149089,6.67650482566168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.281801405063919e-15,0.03096964634131034,3.1250194434286995,6.668784986109742,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.281801405063919e-15,0.11037889434485956,3.1268299105206907,6.664011668379836,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.281801405063919e-15,0.05810401952234585,3.126223257643599,6.657054170631982,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,0,3.17480345189455,6.614353426281682,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,0,1.0796993881102233,6.482887286160925,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,0,1.0099298638658056,6.465553209711554,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,0,1.002820654567298,6.478684945595655,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,0,1.001646281122476,6.4952657720537745,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,0,1.001208856808388,6.508906219909439,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,0,1.0010435014230823,6.515679369614123,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,15,2.683235558138052,6.625154600250536,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,15,1.2081060490060533,6.591072554189083,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,15,1.0967716806145058,6.6013918101305,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,15,1.0577458108327056,6.615623454619983,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,15,1.0381120115953626,6.615998188656712,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,15,1.0266900730148165,6.610480347303551,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,15,1.0221065334118273,6.606501661931917,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,12,3.1676120381726838,6.653926999071877,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,12,1.2333778438047183,6.515351248420746,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,12,1.0706219932415493,6.513140170281967,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,12,1.0208224322788213,6.478345799936128,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,12,1.0085003719334995,6.4629477429416005,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,12,1.0047738714680108,6.494530553546615,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,12,1.0036846490158255,6.515687163226337,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.281801405063919e-15,5.60345171927932e-15,3.1249999999999996,6.634137806305676,True,exact_shell,,,,0,1.247600498085485,0.5968448896115339,2.0903261798848702,1.0010435014230823,0,0.052481455922220185,0.05026163501519409,33,33,2.7281589241518358e-09,32.99999999998124,32.99999999997692,4.320099833421409e-12,0.3868424831076368,7.105833372159983
0,1.0,0,0,3.125,8.0,1.281801405063919e-15,2.033982848772284,3.1085595721179624,7.491788947623236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.281801405063919e-15,0.12830626561112715,3.1263227544253613,7.6431234586346175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.281801405063919e-15,0.03651452893392761,3.1248556917444206,7.669391150090622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.281801405063919e-15,0.024943298958362486,3.124882521100947,7.682697342701227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.281801405063919e-15,0.031466043731162935,3.124957616523683,7.689905797993265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.281801405063919e-15,0.024096468110456806,3.1249617698232375,7.694445134527786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.281801405063919e-15,0.018517758548517227,3.1249652092829834,7.697353435852987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.281801405063919e-15,0.037136768216942145,3.1249278160505845,7.69927593571373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.281801405063919e-15,0.03501140173907016,3.124970280327292,7.699177448889301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.281801405063919e-15,0.03356758312474674,3.1248314060789006,7.700056765542189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.281801405063919e-15,0.04095774533564803,3.1249660083157993,7.700177935990543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.281801405063919e-15,0.08445324329451824,3.124755890647061,7.699421050102933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.281801405063919e-15,0.0834012294478486,3.124725584133483,7.698228871344905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.281801405063919e-15,0.18131640766868723,3.124857601779409,7.696929166013081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.281801405063919e-15,0.030429553584920485,3.1248922517462754,7.6943794042960665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.281801405063919e-15,0.03160872961970663,3.1249345643205513,7.690682361456376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.281801405063919e-15,0.03712992024455125,3.1250204775062578,7.690584375047053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.281801405063919e-15,0.036408232797461644,3.1250226450584107,7.686970316204193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.281801405063919e-15,0.05907380782135697,3.1250834027976664,7.684220352807808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.281801405063919e-15,0.0807365067416824,3.1249269160212525,7.678364065377974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.281801405063919e-15,0.05364328981251442,3.125062087452053,7.674812342075037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.281801405063919e-15,0.05705166238905977,3.124317595315987,7.667245285349875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.281801405063919e-15,0.16133420551162203,3.1244465411872344,7.663633167505044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.281801405063919e-15,0.10861368999912556,3.124580099422471,7.657758341204635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.281801405063919e-15,0.12625682051971657,3.12493865496169,7.658876134474134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.281801405063919e-15,0.035452766248462844,3.1245563323585164,7.652036664141721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.281801405063919e-15,0.038459215059238515,3.124227470516133,7.643412334852717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.281801405063919e-15,0.051988538852622834,3.1233733356051014,7.636825059437036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.281801405063919e-15,0.04796684782271511,3.12371860528498,7.632451990013481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.281801405063919e-15,0.06622350382494556,3.1248363193053295,7.626108755798625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.281801405063919e-15,0.05524935939664445,3.1241079219131422,7.6195330452755865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.281801405063919e-15,0.06795801904221396,3.124643391720755,7.61366829802395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,0,3.503559623747106,7.481535820866468,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,0,1.104461721123459,7.3633939963632224,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,0,1.0177606049577803,7.331956544028255,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,0,1.0061653992467825,7.314426973923068,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,0,1.0035511796397714,7.321953651740859,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,0,1.002429794102003,7.3543709671050905,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,0,1.0020487677626204,7.367639946253792,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,12,3.3780691203530813,7.520367978508125,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,12,1.224501476374523,7.411241297862958,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,12,1.0949277121668264,7.403077330331091,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,12,1.0544850694893613,7.444103626513302,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,12,1.0380286823220448,7.521403703664185,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,12,1.0290806678603814,7.617339981380652,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,12,1.025558762239069,7.674077855336414,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,15,3.2774392133931207,7.521266229754697,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,15,1.1629492905946734,7.424391250552279,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,15,1.0670088822716928,7.406647755804541,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,15,1.040468162825004,7.411377953417108,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,15,1.0286081127863556,7.414263237059743,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,15,1.0213014305896153,7.410209633809513,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.281801405063919e-15,,,,,susceptibility_probe,15,1.0182308053179367,7.405862203549015,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.281801405063919e-15,2.0818328321440492e-11,3.125000000018394,7.500904563694812,True,exact_shell,,,,0,1.7014709138266009,0.6990268750110452,2.434056507197547,1.0020487677626204,0,0.057264911039240654,0.043127143853930495,33,33,2.7281589241518358e-09,32.99999999998124,32.999999588568244,4.1141299789160257e-07,1.0782568186082007,7.113756236372989
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0010435014230823,0,,,,,2.7281589241518358e-09,32.99999999998124,32.99999999997692,4.320099833421409e-12,,7.105833372159983
