trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,7.931847663390985e-16,0.025271782553596897,3.12496770970901,5.110395409864584,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,7.931847663390985e-16,0.0075228433070961415,3.125046205489717,5.108434995285627,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,7.931847663390985e-16,0.010701161422927876,3.125070091898289,5.105574251703508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,7.931847663390985e-16,0.034416742625406435,3.1247058281162485,5.101870251300552,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,7.931847663390985e-16,0.09883143022978812,3.1244753907545566,5.100441120404473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,7.931847663390985e-16,0.04767667172990542,3.1248934919975806,5.095753423593017,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,7.931847663390985e-16,0.03905471853774692,3.125002403166869,5.092844668583002,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,7.931847663390985e-16,0.015217741685354155,3.124950485411204,5.08702359544535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,7.931847663390985e-16,0.01620586593583253,3.1249192947821336,5.087035618720148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,7.931847663390985e-16,0.04289927834356082,3.1245792231104197,5.08134549752912,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,7.931847663390985e-16,0.06042375268322579,3.1229532734404963,5.0765155615642605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,7.931847663390985e-16,0.01361463498497304,3.1250012029061742,5.069355908572715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,7.931847663390985e-16,0.016538995743254983,3.125079537733371,5.0617445820574005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,7.931847663390985e-16,0.019257735915930444,3.124544363804373,5.057160944190712,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,7.931847663390985e-16,0.037585726510474766,3.124134830694599,5.053554737641612,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,7.931847663390985e-16,0.050890609712702754,3.1239603210293714,5.049899583216845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,11,2.119692968536042,5.073522431322792,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,11,1.060635122402486,4.960662272932743,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,11,1.0090052757695909,4.94612623101903,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,11,1.0033870907557205,4.942060069991134,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,11,1.002185391919196,4.940952061847939,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,11,1.0016440131509716,4.941044508375833,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,11,1.0014394948437357,4.9414846264722625,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,12,2.0388777600427024,5.034109603432795,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,12,1.0524570582925503,4.940697209439027,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,12,1.0114243287574063,4.912893690585657,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,12,1.0050134884472042,4.913427024784287,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,12,1.0029139841200314,4.918152582190025,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,12,1.0018128403462434,4.923887513431396,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,12,1.0014434723723404,4.9267000102519605,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,0,2.1555109693332883,5.073692745155579,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,0,1.1541290219329106,5.000636219087931,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,0,1.059515772077735,4.961555787139024,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,0,1.0324535077948827,4.943520912282277,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,0,1.0208653073616696,4.943199535707755,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,0,1.0144567867659329,4.947240414876331,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,0,1.011881717308246,4.949599566291319,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,7.931847663390985e-16,3.62356808593491e-15,3.125,5.053466035648041,True,exact_shell,,,,11,1.4158881146612174,0.6055357339690459,2.3382403964513108,1.0014394948437357,11,0.060472855037066515,0.05354510180181317,35,35,1.4274950207006408e-08,34.99999999999977,34.99999999999977,0.0,0.0160730458031767,7.097653684667735
0,1.0,0,0,3.125,8.0,7.931847663390985e-16,1.2811296672086891,3.090932539734286,4.314088734794277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,7.931847663390985e-16,0.10084297491540155,3.1236681830824535,4.181300666523061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,7.931847663390985e-16,0.027594375252209636,3.124729946969252,4.251370759380155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,7.931847663390985e-16,0.015920799702064593,3.1249317125381078,4.276592496856162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,7.931847663390985e-16,0.01203038663574922,3.1249786453087003,4.285922963683644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,7.931847663390985e-16,0.009843746098103302,3.1249903440904725,4.289264107619355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,7.931847663390985e-16,0.013048248962595165,3.1249365752626432,4.29029297572036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,7.931847663390985e-16,0.035359964850125124,3.124894008942385,4.2905103669218665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,7.931847663390985e-16,0.0256258389817981,3.125038022625317,4.291184594759026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,7.931847663390985e-16,0.009012634796516528,3.1249632395533906,4.290551084908383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,7.931847663390985e-16,0.012187426597349888,3.1249842387135898,4.288397988114557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,7.931847663390985e-16,0.014062754334559259,3.125018551021409,4.286599313702699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,7.931847663390985e-16,0.019172581733419604,3.1248749602837953,4.283337505357626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,7.931847663390985e-16,0.018981384938934573,3.1250407423940927,4.279924909239947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,7.931847663390985e-16,0.0382189233948429,3.124850219735883,4.27567830715545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,7.931847663390985e-16,0.021815058756528328,3.1249666743306257,4.273436847923174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,7.931847663390985e-16,0.027007945209630138,3.124838658707687,4.2732102437087285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,7.931847663390985e-16,0.012711405749927088,3.124970251011669,4.265629904421749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,7.931847663390985e-16,0.04072039736258688,3.124669608736197,4.260256622338369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,7.931847663390985e-16,0.05826634630206248,3.1250389773960725,4.255579754382395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,7.931847663390985e-16,0.04153233886813369,3.1248851868366243,4.250401008261522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,7.931847663390985e-16,0.02719776784062581,3.1250866253980787,4.247387559672168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,7.931847663390985e-16,0.017110307673813878,3.1251147614262105,4.238492441680162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,7.931847663390985e-16,0.02015949339483499,3.1250543429889652,4.23123730337849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,7.931847663390985e-16,0.024233851514365815,3.1250117928102026,4.231360781255749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,7.931847663390985e-16,0.08886396942977783,3.1257161407850824,4.230448569210584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,7.931847663390985e-16,0.035175748498671784,3.125088302599741,4.223132855092476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,7.931847663390985e-16,0.02279172890142674,3.1245839403758398,4.215107056560227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,7.931847663390985e-16,0.02709644480671077,3.1245170694724926,4.209088016570006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,7.931847663390985e-16,0.04998727365014964,3.1248198060342123,4.201120881653639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,7.931847663390985e-16,0.08603835439149668,3.1255489700314234,4.199599114491143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,7.931847663390985e-16,0.023580521531412674,3.1250435046673375,4.190665444643704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,0,2.2342538149078246,4.170581140362094,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,0,1.1641619922326607,4.057299867385864,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,0,1.0589990992877587,4.059473669968197,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,0,1.0328641317103018,4.081344262585392,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,0,1.0217435943235167,4.096258439096488,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,0,1.0152492182296233,4.138436934172852,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,0,1.0127234157979697,4.201930266820988,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,22,2.2646758428800977,4.2103026393806715,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,22,1.129292986705151,4.112298305090845,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,22,1.045249262977883,4.047145929509967,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,22,1.0251575976468168,4.060856326090808,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,22,1.0172482389605835,4.085051226902886,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,22,1.0125884112073107,4.113252903084504,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,22,1.0107296817109084,4.1292893091467615,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,12,2.4110318037549843,4.171876470210184,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,12,1.1101010568119782,4.058296653927842,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,12,1.039446741282728,4.091171888129935,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,12,1.024049607026876,4.137667697146482,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,12,1.0174339506986636,4.191995151927181,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,12,1.0130401162182134,4.2476577280518795,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.931847663390985e-16,,,,,susceptibility_probe,12,1.011153065998181,4.276059183529647,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,7.931847663390985e-16,5.1360241547687314e-15,3.1250000000000036,4.190960914950115,True,exact_shell,,,,0,2.238126765933223,0.8139940397808617,2.749561614155992,1.0107296817109084,22,0.08498709478487347,0.038773430306712486,35,35,1.4274950207006408e-08,34.99999999999977,34.99999999999977,0.0,0.03396812799869687,7.098234661873178
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0014394948437357,11,,,,,1.4274950207006408e-08,34.99999999999977,34.99999999999977,0.0,,7.097653684667735
