trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.2651837355013131e-15,0.031988842246857,3.1250697672940753,5.325886077770617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2651837355013131e-15,0.10064224873555325,3.125289855172487,5.3242693082691614,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2651837355013131e-15,0.012278223213426046,3.124984818090466,5.319072318175508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2651837355013131e-15,0.04377327013661369,3.124767941085056,5.315958759857749,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2651837355013131e-15,0.021397148218668165,3.1249900932773746,5.308266474021396,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2651837355013131e-15,0.02320431208310005,3.124956581283739,5.3084104790187,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2651837355013131e-15,0.05803141932705082,3.1248275774689964,5.3054640593542555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2651837355013131e-15,0.068761755777083,3.1245334682722152,5.297981509292993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2651837355013131e-15,0.027075546648148194,3.124942454855965,5.292876595838412,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2651837355013131e-15,0.028143762647611467,3.1249369525120403,5.272240736440766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2651837355013131e-15,0.027692685024236014,3.1248249549683913,5.266980058420536,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2651837355013131e-15,0.11046171893084397,3.123695809065005,5.263870914912478,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2651837355013131e-15,0.030106564563895984,3.12507615734693,5.255499083053449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2651837355013131e-15,0.0340542758894016,3.124922121185478,5.2556771584921265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2651837355013131e-15,0.017389665297130034,3.1248909435286043,5.2442716253287305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2651837355013131e-15,0.0224276165747649,3.123632924495626,5.233266651987722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2651837355013131e-15,0.024277143034497843,3.1237759292531884,5.223357351675788,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2651837355013131e-15,0.04247652938456435,3.1239846824396085,5.2138558126506505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2651837355013131e-15,0.02814925250918834,3.124837492349231,5.20444845260976,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2651837355013131e-15,0.04165607355821591,3.1246974608715834,5.195998987235609,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2651837355013131e-15,0.029015223201858405,3.124203523169408,5.184557515184772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,11,2.627443963724077,5.180277216581587,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,11,1.066466916790346,5.0680418706715225,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,11,1.011840769013719,5.041706458859893,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,11,1.0053337352457776,5.019264450687097,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,11,1.0038991911254118,5.006630132322683,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,11,1.0030932641844403,4.997601784570881,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,11,1.0027360325846646,4.993541010705434,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,12,2.51588558064462,5.219701490905704,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,12,1.0707404276890875,5.133543064826795,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,12,1.011312701315856,5.112678141503172,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,12,1.0040535917423103,5.09901437247069,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,12,1.002264559632758,5.089068623792661,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,12,1.001477654782612,5.080695824814586,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,12,1.0012642604500033,5.076610341572022,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,21,2.5260711401279847,5.2198903901100016,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,21,1.1309674038191249,5.132822645481811,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,21,1.0456335742289617,5.123278103879106,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,21,1.0235293655898867,5.102659689679181,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,21,1.0146043791740258,5.089470667829367,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,21,1.0103024920228354,5.179525240679343,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,21,1.0087201273618984,5.240925298043877,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2651837355013131e-15,5.259417947518047e-15,3.1250000000000004,5.200014098275831,True,exact_shell,,,,11,1.6820178613390502,0.7680944217203869,2.1898581916161386,1.0012642604500033,12,0.06138276985734616,0.03557290950161086,35,35,1.2357294386881295e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,0.04087722702537919,7.09759116255599
0,1.0,0,0,3.125,8.0,1.2651837355013131e-15,1.6787787401101764,3.082339875978037,5.566831763545397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2651837355013131e-15,0.10567794343186046,3.12639565972442,5.715935996639928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2651837355013131e-15,0.03350719396557001,3.1247849721271037,5.739266733050108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2651837355013131e-15,0.023397960862618705,3.124790988348457,5.746043744700781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2651837355013131e-15,0.018363897525020403,3.124865531458466,5.74619307556212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2651837355013131e-15,0.03153921270352133,3.1248936755592185,5.743749092805936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2651837355013131e-15,0.012354356394222003,3.1249201710600962,5.740055339694443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2651837355013131e-15,0.017668120980084,3.1249770207224588,5.73572433138915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2651837355013131e-15,0.013649877563918182,3.1249079400940465,5.735549454928359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2651837355013131e-15,0.07341019700039883,3.1249656960512193,5.732210911192272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2651837355013131e-15,0.009385009510026568,3.124888476706836,5.7271633094171275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2651837355013131e-15,0.027540050702789195,3.124894955421231,5.722657753202023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2651837355013131e-15,0.06570673592064688,3.125161491986998,5.720646092312482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2651837355013131e-15,0.010272978890023383,3.1249915444923597,5.713609550027853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2651837355013131e-15,0.08519716108897966,3.1249081281023967,5.71062293845402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2651837355013131e-15,0.06761528431480088,3.125116797704881,5.707732986793606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2651837355013131e-15,0.07685784211129994,3.124709700496715,5.707093267818054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2651837355013131e-15,0.09743254071528493,3.1253016819936996,5.703483911542176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2651837355013131e-15,0.04791599799937808,3.125048821470602,5.698144878823511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2651837355013131e-15,0.030098834907185342,3.1246557058068913,5.6913521575481925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2651837355013131e-15,0.1491586839837687,3.1255458799342897,5.689803594191987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2651837355013131e-15,0.02297127434595681,3.1249763064082376,5.681056103524989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2651837355013131e-15,0.023701374541972405,3.12482984263825,5.6718777467263735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2651837355013131e-15,0.07392188927489936,3.124901245785607,5.669328233305508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2651837355013131e-15,0.07090983975979027,3.125093288543626,5.669733868928165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2651837355013131e-15,0.015829967206393097,3.1249364512677875,5.663438187390877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2651837355013131e-15,0.04932217683182581,3.1243740555383672,5.655204517185872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2651837355013131e-15,0.0249438304363522,3.1237877122455244,5.648403468802566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2651837355013131e-15,0.04630663131183776,3.1241753612344745,5.641421958705548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2651837355013131e-15,0.03311882953670784,3.1247398887668063,5.633905992307463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2651837355013131e-15,0.060123420591709234,3.124416425383238,5.6269711029607254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2651837355013131e-15,0.10434692734280142,3.1252402026734893,5.62163001238986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,12,2.5579916239205573,5.59319788893076,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,12,1.051669092387125,5.507601156597583,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,12,1.0081308639350757,5.500004373302379,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,12,1.0026824724180927,5.500719518241741,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,12,1.0017721340331447,5.499110898599271,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,12,1.0013293175538887,5.495449764253434,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,12,1.0011574259557987,5.4929993445271705,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,11,2.4181993800564614,5.594474373021448,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,11,1.0700268706640028,5.524238469750751,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,11,1.012205517744873,5.522146723639153,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,11,1.0056512526772405,5.5351578697357935,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,11,1.0040103044263837,5.547478292207696,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,11,1.0031406337296278,5.555094052072229,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,11,1.002764134564767,5.5577646274346035,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,9,3.0566323064486904,5.593478865412833,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,9,1.1751358074864147,5.4892761345726235,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,9,1.0728002205519023,5.501168961457784,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,9,1.0459132518516667,5.500627564956729,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,9,1.0321735904721074,5.494191166047781,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,9,1.0238698480018047,5.488032458593224,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2651837355013131e-15,,,,,susceptibility_probe,9,1.0204562125849863,5.485440267313629,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2651837355013131e-15,4.1160370500504384e-15,3.125,5.614031358406119,True,exact_shell,,,,12,1.306625269944063,0.5454126710271696,2.395663576138248,1.0011574259557987,12,0.077525006020649,0.0421903288199162,35,35,1.2357294386881295e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,0.03384832097681583,7.10138709188647
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0012642604500033,12,,,,,1.2357294386881295e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,,7.09759116255599
